99/07/15,0.71,0.71,0.71,0.71,30000,21300,-0.25,1
99/07/16,0.74,0.74,0.74,0.74,15000,11100,0.03,1
99/07/19,0.85,0.85,0.81,0.81,130000,107700,0.07,5
99/07/20,0.82,0.82,0.82,0.82,50000,41000,0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.59,0.59,0.59,0.59,20000,11800,-0.23,2
99/07/26,0.51,0.51,0.48,0.48,20000,9900,-0.11,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.45,0.45,0.45,0.45,1000,450,-0.03,1
99/08/02,0.34,0.35,0.34,0.35,35000,12050,-0.10,2
99/08/03,0.31,0.31,0.29,0.30,220000,64100,-0.05,5
99/08/04,0.31,0.32,0.29,0.32,436000,132650,0.02,9
99/08/05,0.30,0.32,0.30,0.32,489000,150910,,11
99/08/06,0.33,0.33,0.30,0.31,432000,137770,-0.01,8
99/08/09,0.29,0.29,0.28,0.28,111000,31180,-0.03,6
99/08/10,0.27,0.30,0.27,0.30,321000,86950,0.02,6
99/08/11,0.32,0.37,0.31,0.36,586000,193600,0.06,9
99/08/12,0.38,0.41,0.38,0.41,30000,11700,0.05,2
99/08/13,0.37,0.37,0.37,0.37,2000,740,-0.04,1
99/08/16,0.37,0.37,0.33,0.33,393000,145340,-0.04,7
99/08/17,0.33,0.33,0.32,0.32,395000,130330,-0.01,6
99/08/18,0.30,0.33,0.30,0.33,21000,6330,0.01,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.27,0.27,0.27,0.27,310000,83700,-0.06,5
99/08/23,0.23,0.24,0.23,0.24,396000,93060,-0.03,4
99/08/24,0.27,0.27,0.26,0.26,335000,90200,0.02,5
99/08/25,0.24,0.25,0.22,0.25,75000,17960,-0.01,4
99/08/26,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
99/08/27,0.24,0.24,0.24,0.24,4000,960,0.02,1
99/08/30,0.19,0.19,0.19,0.19,118000,22420,-0.05,4
99/08/31,0.31,0.33,0.29,0.32,994000,323620,0.13,13
99/09/01,0.42,0.46,0.41,0.45,127000,54950,0.13,10
99/09/02,0.40,0.40,0.37,0.39,110000,42850,-0.06,7
99/09/03,0.35,0.37,0.33,0.35,67000,23910,-0.04,5
99/09/06,0.42,0.48,0.42,0.43,80000,34390,0.08,7
99/09/07,0.60,0.60,0.44,0.46,165000,77500,0.03,5
99/09/08,0.46,0.46,0.40,0.45,143000,61370,-0.01,8
99/09/09,0.43,0.46,0.43,0.46,172000,77260,0.01,8
99/09/10,0.42,0.44,0.42,0.44,46000,19730,-0.02,7
99/09/13,0.31,0.33,0.28,0.28,81000,24580,-0.16,9
