108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.34,1.34,1.34,1.34,2000,2680,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.12,1.12,1.12,1.12,220000,246400,0.00,4
108/08/12,1.19,1.26,1.19,1.26,705000,869600,0.14,8
108/08/13,1.21,1.35,1.21,1.27,540000,687020,0.01,9
108/08/14,1.35,1.35,1.32,1.32,50000,66600,0.05,4
108/08/15,1.19,1.22,1.19,1.22,40000,48200,-0.10,3
108/08/16,1.24,1.28,1.24,1.24,30000,37600,0.02,3
108/08/19,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/08/20,1.27,1.27,1.23,1.23,40000,49900,-0.01,4
108/08/21,1.30,1.56,1.30,1.55,757000,1047580,0.32,49
108/08/22,1.52,1.62,1.48,1.58,725000,1117660,0.03,34
108/08/23,1.53,1.54,1.49,1.51,351000,531340,-0.07,8
108/08/26,1.33,1.36,1.33,1.36,291000,393630,-0.15,2
108/08/27,1.38,1.40,1.38,1.40,13000,18000,0.04,2
108/08/28,1.38,1.38,1.38,1.38,13000,17940,-0.02,3
108/08/29,1.32,1.32,1.32,1.32,10000,13200,-0.06,1
108/08/30,1.33,1.43,1.32,1.43,85000,115110,0.11,23
108/09/02,1.38,1.43,1.38,1.39,63000,88160,-0.04,17
108/09/03,1.48,1.48,1.48,1.48,20000,29600,0.09,1
108/09/04,1.38,1.38,1.38,1.38,20000,27600,-0.10,1
108/09/05,1.44,1.53,1.44,1.52,150000,223970,0.14,23
108/09/06,1.52,1.72,1.52,1.59,297000,482550,0.07,36
108/09/09,1.45,1.45,1.36,1.36,93000,133480,-0.23,12
108/09/10,1.34,1.34,1.29,1.29,43000,57270,-0.07,5
108/09/11,1.29,1.31,1.28,1.28,70000,90600,-0.01,5
108/09/12,1.33,1.33,1.31,1.32,117000,154740,0.04,10
108/09/16,1.30,1.31,1.26,1.31,100000,128800,-0.01,7
108/09/17,1.26,1.31,1.26,1.31,39000,50790,0.00,6
108/09/18,1.31,1.31,1.28,1.28,74000,95440,-0.03,8
108/09/19,1.26,1.27,1.25,1.25,120000,151250,-0.03,9
108/09/20,1.24,1.36,1.23,1.36,275000,355350,0.11,20
108/09/23,1.31,1.35,1.29,1.30,215000,283000,-0.06,32
108/09/24,1.33,1.39,1.30,1.30,147000,199040,0.00,12
108/09/25,1.27,1.32,1.23,1.30,191000,242160,0.00,12
108/09/26,1.25,1.25,1.24,1.24,55000,68450,-0.06,3
108/09/27,1.17,1.17,1.11,1.11,50000,57300,-0.13,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.05,1.08,1.03,1.03,85000,89550,0.00,5
108/10/03,0.98,0.98,0.97,0.97,90000,87900,-0.06,4
108/10/04,1.01,1.02,0.96,0.96,175000,174150,-0.01,8
108/10/07,0.98,0.98,0.98,0.98,25000,24500,0.02,1
108/10/08,0.90,0.90,0.86,0.86,50000,44200,-0.12,2
108/10/09,0.81,0.82,0.79,0.79,90000,72700,-0.07,4
108/10/14,0.81,0.85,0.81,0.84,100000,83400,0.05,5
108/10/15,0.84,0.85,0.84,0.84,250000,211400,0.00,9
108/10/16,0.83,0.87,0.81,0.81,640000,535500,-0.03,30
108/10/17,0.84,0.89,0.84,0.89,581000,507220,0.08,26
108/10/18,0.87,0.89,0.85,0.85,206000,180520,-0.04,10
108/10/21,0.84,0.84,0.82,0.82,263000,218020,-0.03,5
108/10/22,0.84,0.87,0.84,0.87,483000,412320,0.05,13
108/10/23,0.86,0.95,0.86,0.90,341000,313440,0.03,16
108/10/24,0.87,0.87,0.85,0.85,341000,293140,-0.05,24
108/10/25,0.88,0.94,0.88,0.90,310000,283600,0.05,16
108/10/28,0.91,1.00,0.90,1.00,241000,224100,0.10,26
108/10/29,1.02,1.02,1.00,1.00,81000,81560,0.00,13
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.88,0.97,0.86,0.97,134000,125470,0.00,7
108/11/04,1.02,1.05,0.94,0.98,171000,167760,0.01,9
108/11/05,0.93,0.93,0.89,0.89,53000,48570,-0.09,4
108/11/06,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
108/11/07,0.82,0.82,0.79,0.79,140000,113400,-0.07,7
108/11/08,0.75,0.76,0.73,0.74,120000,89400,-0.05,6
108/11/11,0.68,0.68,0.60,0.60,290000,186900,-0.14,14
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.59,0.62,0.58,0.58,173000,103000,0.00,8
108/11/14,0.57,0.57,0.50,0.50,153000,79100,-0.08,7
108/11/15,0.52,0.52,0.52,0.52,20000,10400,0.02,1
108/11/18,0.53,0.53,0.53,0.53,40000,21200,0.01,2
108/11/19,0.56,0.56,0.56,0.56,57000,31920,0.03,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.53,0.53,0.52,0.52,60000,31600,0.00,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/11/27,0.52,0.52,0.52,0.52,20000,10400,0.01,1
108/11/28,0.53,0.55,0.52,0.55,80000,42600,0.03,7
108/11/29,0.52,0.52,0.49,0.49,70000,35200,-0.06,6
108/12/02,0.43,0.43,0.43,0.43,17000,7310,-0.06,1
108/12/03,0.45,0.45,0.45,0.45,30000,13500,0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.46,0.47,0.45,0.45,40000,18500,0.00,4
108/12/09,0.46,0.47,0.46,0.47,40000,18500,0.02,3
108/12/10,0.44,0.49,0.44,0.47,90000,41500,0.00,6
108/12/11,0.48,0.48,0.47,0.47,100000,47500,0.00,7
108/12/12,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
108/12/13,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/12/18,0.42,0.43,0.42,0.43,40000,17000,0.02,3
108/12/19,0.44,0.44,0.41,0.42,90000,38200,-0.01,6
108/12/20,0.50,0.50,0.50,0.50,70000,35000,0.08,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.55,0.55,0.55,0.55,50000,27500,0.00,2
108/12/25,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/12/26,0.60,0.63,0.58,0.63,52000,30230,0.08,4
108/12/27,0.62,0.67,0.61,0.67,70000,45450,0.04,6
108/12/30,0.98,1.14,0.89,1.09,109000,105200,0.42,11
108/12/31,1.06,1.31,1.06,1.30,193000,232940,0.21,28
109/01/02,1.42,1.42,1.31,1.31,176000,240210,0.01,24
109/01/03,1.21,1.27,1.13,1.27,130000,156000,-0.04,13
109/01/06,1.39,1.40,1.21,1.23,217000,278130,-0.04,18
109/01/07,1.08,1.16,1.01,1.04,165000,179150,-0.19,9
109/01/08,1.03,1.04,0.96,0.96,335000,336800,-0.08,10
109/01/09,0.99,1.15,0.97,1.10,480000,501970,0.14,20
109/01/10,1.02,1.04,0.93,0.95,365000,359650,-0.15,40
109/01/13,0.86,0.99,0.86,0.97,121000,112250,0.02,7
109/01/14,1.17,1.59,1.15,1.43,173000,244160,0.46,20
109/01/15,1.57,1.68,1.50,1.50,224000,358090,0.07,32
109/01/16,1.38,1.46,1.35,1.36,232000,322270,-0.14,16
109/01/17,1.57,1.57,1.35,1.38,174000,249280,0.02,13
109/01/20,1.46,1.77,1.46,1.56,124000,200700,0.18,31
109/01/30,0.93,1.00,0.81,0.81,157000,142590,-0.75,16
109/01/31,0.90,0.90,0.61,0.73,232000,163200,-0.08,9
109/02/03,0.46,0.56,0.46,0.51,422000,223620,-0.22,11
109/02/04,0.61,0.64,0.61,0.64,170000,104600,0.13,4
109/02/05,0.58,0.59,0.56,0.59,130000,76000,-0.05,12
109/02/06,0.66,0.71,0.66,0.71,256000,169140,0.12,3
109/02/07,0.59,0.59,0.59,0.59,54000,31860,-0.12,1
109/02/10,0.47,0.47,0.47,0.47,3000,1410,-0.12,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.73,0.73,0.73,0.73,30000,21900,0.00,1
109/02/13,1.02,1.20,0.84,0.84,242000,261310,0.11,24
109/02/14,0.86,1.23,0.83,1.19,724000,695440,0.35,85
109/02/17,1.32,1.32,1.08,1.19,462000,551370,0.00,49
109/02/18,1.15,1.24,1.07,1.07,989000,1115640,-0.12,20
109/02/19,1.21,1.80,1.14,1.55,554000,794950,0.48,102
109/02/20,1.61,1.61,1.42,1.46,719000,1086970,-0.09,57
109/02/21,1.36,1.66,1.36,1.51,265000,416160,0.05,29
109/02/24,1.51,1.69,1.46,1.66,91000,141250,0.15,35
109/02/25,1.03,1.31,1.03,1.25,62000,76590,-0.41,11
109/02/26,1.34,1.34,1.19,1.19,84000,107800,-0.06,7
109/02/27,1.13,1.13,0.83,0.91,1057000,999560,-0.28,11
109/03/02,0.95,1.30,0.95,1.21,733000,885900,0.30,50
109/03/03,1.53,1.81,1.36,1.62,589000,918050,0.41,88
109/03/04,1.55,1.60,1.40,1.41,312000,492050,-0.21,22
109/03/05,1.83,1.91,1.73,1.77,56000,104240,0.36,10
109/03/06,1.63,1.72,1.55,1.55,37000,61420,-0.22,11
109/03/09,1.15,1.15,1.15,1.15,1000,1150,-0.40,1
109/03/10,1.10,1.16,0.97,1.11,49000,52590,-0.04,7
109/03/11,1.12,1.12,0.64,0.64,78000,71400,-0.47,10
109/03/12,0.49,0.57,0.49,0.57,30000,15500,-0.07,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
