109/05/20,0.82,0.82,0.82,0.82,82000,67240,-0.01,4
109/05/21,0.82,0.83,0.76,0.83,161000,130280,+0.01,3
109/05/22,0.95,0.95,0.88,0.89,297000,273710,+0.06,9
109/05/25,0.85,0.89,0.85,0.87,213000,184790,-0.02,9
109/05/26,0.93,0.93,0.77,0.81,266000,225810,-0.06,16
109/05/27,0.80,0.80,0.63,0.72,395000,288080,-0.09,25
109/05/28,0.75,0.97,0.74,0.91,551000,429980,+0.19,26
109/05/29,0.84,1.07,0.79,0.96,516000,446580,+0.05,22
109/06/01,1.00,1.15,0.95,1.15,437000,459330,+0.19,14
109/06/02,1.05,1.09,0.86,0.89,1630000,1573710,-0.26,92
109/06/03,0.91,1.06,0.89,1.00,1703000,1692480,+0.11,93
109/06/04,0.96,0.97,0.90,0.90,1645000,1526230,-0.10,113
109/06/05,0.86,0.89,0.81,0.83,689000,575320,-0.07,59
109/06/08,0.87,0.89,0.79,0.83,1807000,1514850,0.00,80
109/06/09,0.86,0.86,0.79,0.80,1102000,889550,-0.03,61
109/06/10,0.78,0.80,0.70,0.71,1215000,894920,-0.09,43
109/06/11,0.75,0.77,0.64,0.66,1012000,721550,-0.05,42
109/06/12,0.66,0.71,0.63,0.68,1972000,1314930,+0.02,42
109/06/15,0.69,0.73,0.67,0.67,1499000,1039450,-0.01,45
109/06/16,0.69,0.70,0.63,0.70,441000,303060,+0.03,20
109/06/17,0.71,0.81,0.70,0.76,1579000,1187120,+0.06,44
109/06/18,0.77,0.79,0.74,0.74,828000,639890,-0.02,25
109/06/19,0.72,0.72,0.66,0.66,758000,527930,-0.08,27
109/06/22,0.63,0.68,0.63,0.66,259000,165800,0.00,14
109/06/23,0.65,0.74,0.65,0.73,465000,329040,+0.07,30
109/06/24,0.70,0.71,0.64,0.66,522000,352270,-0.07,31
109/06/29,0.71,0.73,0.64,0.66,661000,456910,0.00,33
109/06/30,0.66,0.66,0.62,0.65,429000,275510,-0.01,30
109/07/01,0.64,0.66,0.63,0.66,564000,364680,+0.01,23
109/07/02,0.67,0.68,0.66,0.66,996000,664850,0.00,23
109/07/03,0.67,0.67,0.62,0.63,1297000,822150,-0.03,28
109/07/06,0.64,0.68,0.62,0.68,427000,277420,+0.05,23
109/07/07,0.65,0.65,0.58,0.60,802000,479370,-0.08,34
109/07/08,0.54,0.68,0.51,0.68,396000,242910,+0.08,45
109/07/09,0.55,0.57,0.47,0.53,320000,159400,-0.15,30
109/07/10,0.42,0.54,0.42,0.54,153000,72040,+0.01,18
109/07/13,0.56,0.61,0.56,0.59,16000,9310,+0.05,4
109/07/14,0.45,0.59,0.36,0.38,163000,61630,-0.21,12
109/07/15,0.38,0.40,0.32,0.38,492000,173450,0.00,32
109/07/16,0.40,0.41,0.35,0.36,231000,86090,-0.02,19
109/07/17,0.32,0.33,0.27,0.27,2086000,580790,-0.09,26
109/07/20,0.30,0.38,0.29,0.37,1233000,403230,+0.10,42
109/07/21,0.37,0.38,0.34,0.34,1401000,499610,-0.03,47
109/07/22,0.40,0.40,0.34,0.34,73000,25160,0.00,10
109/07/23,0.42,0.42,0.34,0.37,57000,19540,+0.03,4
109/07/24,0.44,0.44,0.41,0.41,11000,4540,+0.04,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.40,0.40,0.35,0.40,12000,4300,-0.01,3
109/07/29,0.44,0.44,0.43,0.43,6000,2590,+0.03,2
109/07/30,0.43,0.59,0.43,0.48,18000,8080,+0.05,6
