109/12/01,1.74,1.74,1.66,1.69,349000,590080,+0.05,9
109/12/02,1.62,1.65,1.59,1.59,360000,577480,-0.10,8
109/12/03,1.66,1.75,1.64,1.64,419000,712650,+0.05,19
109/12/04,1.63,1.69,1.58,1.69,745000,1230290,+0.05,25
109/12/07,1.80,1.80,1.58,1.58,406000,693670,-0.11,25
109/12/08,1.65,1.65,1.62,1.62,7000,11440,+0.04,3
109/12/09,1.65,2.14,1.64,2.09,328000,645080,+0.47,32
109/12/10,2.02,2.26,1.93,2.04,1271000,2619670,-0.05,63
109/12/11,2.15,2.26,1.95,2.14,1816000,3819230,+0.10,64
109/12/14,2.24,2.24,2.08,2.08,1362000,2927400,-0.06,48
109/12/15,2.08,2.08,1.65,1.65,598000,1141060,-0.43,25
109/12/16,1.76,1.80,1.69,1.69,398000,705180,+0.04,13
109/12/17,1.70,1.70,1.52,1.63,390000,632470,-0.06,19
109/12/18,1.59,1.59,1.48,1.48,91000,139440,-0.15,5
109/12/21,1.34,1.34,1.34,1.34,2000,2680,-0.14,1
109/12/22,1.40,1.52,1.40,1.52,258000,386940,+0.18,5
109/12/23,1.36,1.42,1.30,1.42,299000,405400,-0.10,12
109/12/24,1.65,1.73,1.57,1.57,346000,593480,+0.15,8
109/12/25,1.52,1.52,1.46,1.48,15000,22480,-0.09,7
109/12/28,1.48,1.53,1.48,1.53,10000,14950,+0.05,3
109/12/29,1.51,1.67,1.51,1.63,189000,301770,+0.10,16
109/12/30,1.58,1.59,1.52,1.52,155000,240650,-0.11,6
109/12/31,1.53,1.53,1.52,1.52,7000,10660,0.00,2
