96/04/23,15.35,15.40,15.30,15.30,17000,260600,-0.25,8
96/04/24,15.15,15.30,15.10,15.10,37000,562300,-0.20,12
96/04/25,15.10,15.15,14.30,14.50,48140,713487,-0.60,40
96/04/26,14.70,14.85,14.40,14.40,29001,427115,-0.10,24
96/04/27,14.50,14.80,14.30,14.30,38120,553316,-0.10,30
96/04/30,14.50,14.50,14.20,14.20,18000,258650,-0.10,14
96/05/02,14.4,14.4,14.1,14.15,16000,227550,-0.05,15
96/05/03,14.30,14.30,13.80,13.80,32145,451082,-0.35,25
96/05/04,14.00,14.50,13.80,13.80,39010,547886,0.00,31
96/05/07,14.10,14.30,13.85,13.85,44010,620588,+0.05,21
96/05/08,14.15,14.15,13.90,13.90,18010,251687,+0.05,13
96/05/09,14.05,14.25,13.95,13.95,26995,379081,+0.05,20
96/05/10,14.10,14.85,14.10,14.70,41140,597636,+0.75,33
96/05/11,14.65,14.65,14.40,14.40,18002,261128,-0.30,16
96/05/14,14.40,15.30,14.40,15.30,32105,472875,+0.90,27
96/05/15,15.30,15.30,14.60,14.80,17000,255000,-0.50,15
96/05/16,14.80,14.90,14.80,14.85,8000,118850,+0.05,7
96/05/17,14.90,14.95,14.70,14.95,13043,193129,+0.10,10
96/05/18,14.95,15.00,14.90,15.00,8140,121901,+0.05,6
96/05/21,15.05,15.05,14.95,14.95,15000,224800,-0.05,9
96/05/22,14.95,15.00,14.85,14.85,19150,285547,-0.10,11
96/05/23,14.80,14.85,14.75,14.80,9000,133200,-0.05,6
96/05/24,14.80,15.00,14.80,15.00,7000,104150,+0.20,5
96/05/25,14.90,15.00,14.90,14.95,10000,149350,-0.05,7
96/05/28,14.95,14.95,14.95,14.95,6000,89700,0.00,3
96/05/29,14.95,15.05,14.95,15.05,4000,60000,+0.10,3
96/05/30,15.05,15.05,14.85,14.85,17000,253850,-0.20,9
96/05/31,14.85,14.95,14.85,14.90,6000,89350,+0.05,4
96/06/01,14.90,15.00,14.90,14.95,21220,317172,+0.05,8
96/06/04,14.95,15.10,14.95,15.10,28000,420100,+0.15,7
96/06/05,15.10,15.10,15.00,15.00,7000,105250,-0.10,6
96/06/06,14.90,14.90,14.70,14.70,9700,143365,-0.30,8
96/06/07,14.70,14.75,14.70,14.70,9855,144747,0.00,8
96/06/08,14.60,14.60,14.60,14.60,6010,87744,-0.10,7
96/06/11,14.70,14.70,14.70,14.70,3258,47802,+0.10,4
96/06/12,14.70,14.80,14.70,14.70,8200,120939,0.00,9
96/06/13,14.70,14.70,14.55,14.55,8010,117043,-0.15,7
96/06/14,14.55,14.60,14.55,14.60,9550,139115,+0.05,5
96/06/15,14.65,14.70,14.65,14.70,6740,98606,+0.10,7
96/06/20,14.70,14.85,14.70,14.80,9174,135575,+0.10,9
96/06/21,14.80,15.00,14.80,15.00,21001,313514,+0.20,12
96/06/22,14.90,15.00,14.80,15.00,36121,536816,0.00,17
96/06/23,14.90,15.00,14.90,14.90,10001,149664,-0.10,7
96/06/25,14.90,15.05,14.90,14.90,31000,464200,0.00,15
96/06/26,14.90,14.90,14.85,14.85,4428,65841,-0.05,4
96/06/27,14.85,14.95,14.80,14.80,10018,148713,-0.05,7
96/06/28,14.80,15.70,14.80,15.50,72000,1097250,+0.70,47
96/06/29,15.50,16.20,15.50,16.20,145428,2308641,+0.70,63
96/07/02,16.20,16.65,16.15,16.65,197000,3234850,+0.45,71
96/07/03,16.65,16.90,16.55,16.90,165000,2762650,+0.25,56
96/07/04,16.90,17.70,16.90,17.70,229100,3949295,+0.80,49
96/07/05,17.85,18.90,17.85,18.90,247369,4590044,+1.20,102
96/07/06,18.95,19.10,18.80,19.10,159230,3018323,+0.20,55
96/07/09,19.10,19.60,19.10,19.60,181000,3483349,+0.50,62
96/07/10,19.60,19.60,19.40,19.40,98000,1914850,-0.20,46
