100/07/12,--,--,--,--,0,0,,0
100/07/13,3.11,3.12,3.11,3.12,101000,314130,0.49,2
100/07/14,2.94,2.94,2.76,2.76,11000,32000,-0.36,4
100/07/15,2.71,2.79,2.71,2.79,190000,517680,0.03,3
100/07/18,3.08,3.08,3.08,3.08,90000,277200,0.29,1
100/07/19,2.90,2.90,2.90,2.90,2000,5800,-0.18,1
100/07/20,2.60,2.60,2.60,2.60,1000,2600,-0.30,1
100/07/21,2.51,2.51,2.45,2.45,73000,181280,-0.15,6
100/07/22,2.39,2.45,2.39,2.39,31000,74530,-0.06,7
100/07/25,2.37,2.37,2.37,2.37,10000,23700,-0.02,1
100/07/26,2.31,2.31,2.13,2.17,672000,1461550,-0.20,16
100/07/27,2.08,2.14,2.08,2.12,18000,37890,-0.05,5
100/07/28,2.31,2.48,2.28,2.47,755000,1763350,0.35,21
100/07/29,2.52,2.73,2.52,2.71,142000,375950,0.24,8
100/08/01,2.72,2.79,2.69,2.71,29000,79300,,6
100/08/02,2.80,2.80,2.50,2.50,261000,661260,-0.21,15
100/08/03,2.64,2.66,2.60,2.61,248000,653760,0.11,10
100/08/04,2.58,2.63,2.58,2.61,31000,80330,,3
100/08/05,2.80,3.10,2.80,3.10,86000,266180,0.49,5
100/08/08,3.01,3.01,3.01,3.01,10000,30100,-0.09,1
100/08/09,3.31,3.31,3.03,3.03,27000,85060,0.02,5
100/08/10,2.92,2.92,2.90,2.91,82000,238410,-0.12,3
100/08/11,3.12,3.12,2.93,2.93,86000,258170,0.02,5
100/08/12,2.80,3.06,2.80,3.06,317000,923590,0.13,11
100/08/15,2.90,2.95,2.90,2.94,271000,797440,-0.12,5
100/08/16,2.77,2.91,2.77,2.89,1078000,3056400,-0.05,25
100/08/17,2.86,3.05,2.86,3.05,1165000,3443280,0.16,21
100/08/18,2.99,3.42,2.99,3.40,1046000,3379990,0.35,20
100/08/19,3.44,3.62,3.44,3.62,808000,2832030,0.22,14
100/08/22,--,--,--,--,0,0,,0
100/08/23,3.51,3.54,3.50,3.50,15000,52680,-0.16,3
100/08/24,3.45,3.45,3.44,3.44,5000,17230,-0.06,2
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,3.36,3.36,3.36,3.36,40000,134400,-0.35,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,3.12,3.12,3.08,3.08,278000,864040,-0.07,5
100/09/13,3.11,3.21,3.10,3.21,50000,156300,0.13,3
100/09/14,3.29,3.29,3.29,3.29,6000,19740,0.08,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,3.18,3.31,3.18,3.31,15000,49000,0.24,2
100/09/20,3.31,3.31,3.31,3.31,2000,6620,,1
100/09/21,3.32,3.32,3.32,3.32,30000,99600,0.01,1
100/09/22,3.45,3.61,3.45,3.61,266000,918420,0.29,6
100/09/23,3.83,3.83,3.83,3.83,5000,19150,0.22,1
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,4.04,4.04,4.04,4.04,50000,202000,0.25,1
100/10/04,4.19,4.19,4.01,4.01,52000,217520,-0.03,2
100/10/05,3.84,3.91,3.84,3.87,253000,981420,-0.14,3
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,3.28,3.28,3.28,3.28,2000,6560,-0.52,1
100/10/12,3.33,3.33,3.33,3.33,2000,6660,0.05,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,3.35,3.35,3.35,3.35,2000,6700,0.13,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,3.55,3.55,3.54,3.54,75000,265570,0.23,3
100/10/19,3.58,3.76,3.58,3.76,62000,232220,0.22,2
100/10/20,--,--,--,--,0,0,,0
100/10/21,4.00,4.00,4.00,4.00,125000,500000,0.23,2
100/10/24,--,--,--,--,0,0,,0
100/10/25,3.85,3.85,3.85,3.85,3000,11550,0.10,1
