108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.55,1.55,1.55,1.55,26000,40300,+0.09,1
108/10/31,1.58,1.58,1.58,1.58,26000,41080,+0.03,1
108/11/01,1.49,1.49,1.49,1.49,20000,29800,-0.09,1
108/11/04,1.61,1.61,1.58,1.58,220000,348200,+0.09,2
108/11/05,1.56,1.60,1.56,1.60,188000,295470,+0.02,4
108/11/06,1.49,1.49,1.42,1.42,186000,273450,-0.18,3
108/11/07,1.25,1.25,1.25,1.25,200000,250000,-0.17,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.85,0.85,0.85,0.85,28000,23800,0.00,2
108/11/18,0.88,1.08,0.88,1.08,167000,156540,+0.23,10
108/11/19,1.08,1.08,1.05,1.05,141000,151740,-0.03,5
108/11/20,1.01,1.01,1.01,1.01,13000,13130,-0.04,1
108/11/21,1.00,1.00,0.95,0.95,38000,36750,-0.06,3
108/11/22,0.95,0.95,0.95,0.95,25000,23750,0.00,2
108/11/25,0.92,0.92,0.92,0.92,24000,22080,-0.03,1
108/11/26,0.92,1.03,0.92,1.03,136000,135510,+0.11,8
108/11/27,0.98,1.00,0.98,1.00,129000,126760,-0.03,3
108/11/28,0.92,0.92,0.92,0.92,17000,15640,-0.08,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.81,0.81,0.81,0.81,21000,17010,-0.10,1
108/12/05,0.78,0.82,0.78,0.82,72000,57990,+0.01,4
108/12/06,0.76,0.77,0.76,0.77,138000,105660,-0.05,5
108/12/09,0.78,0.79,0.78,0.78,153000,120000,+0.01,5
108/12/10,0.75,0.75,0.75,0.75,66000,49500,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.74,0.74,0.74,0.74,35000,25900,0.00,1
108/12/13,0.73,0.77,0.73,0.77,183000,136700,+0.03,5
108/12/16,0.93,0.96,0.93,0.93,268000,252550,+0.16,5
108/12/17,0.95,0.96,0.95,0.96,86000,82000,+0.03,7
108/12/18,0.90,0.91,0.89,0.89,57000,51690,-0.07,3
108/12/19,0.91,0.94,0.91,0.94,95000,87710,+0.05,3
108/12/20,0.94,0.94,0.92,0.92,98000,91640,-0.02,3
108/12/23,1.00,1.03,1.00,1.01,197000,200960,+0.09,8
108/12/24,1.02,1.02,0.96,0.96,314000,308270,-0.05,35
108/12/25,0.93,0.93,0.91,0.91,63000,57790,-0.05,2
108/12/26,0.88,0.89,0.88,0.89,28000,24690,-0.02,2
108/12/27,0.86,0.86,0.85,0.85,26000,22130,-0.04,2
108/12/30,0.83,0.83,0.83,0.83,24000,19920,-0.02,1
108/12/31,0.80,0.80,0.79,0.79,30000,23940,-0.04,2
109/01/02,0.89,0.89,0.88,0.88,54000,47960,+0.09,3
109/01/03,0.86,0.86,0.86,0.86,44000,37840,-0.02,1
109/01/06,0.64,0.64,0.64,0.64,10000,6400,-0.22,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
109/01/17,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
