109/11/10,0.74,0.74,0.74,0.74,30000,22200,0.06,1
109/11/11,0.76,0.81,0.74,0.74,737000,578270,0.00,17
109/11/12,0.75,0.75,0.72,0.72,540000,404120,-0.02,30
109/11/13,0.72,0.74,0.72,0.74,449000,329590,0.02,8
109/11/16,0.74,0.75,0.72,0.72,469000,342670,-0.02,14
109/11/17,0.71,0.73,0.70,0.70,369000,262500,-0.02,13
109/11/18,0.69,0.71,0.69,0.69,346000,243500,-0.01,17
109/11/19,0.69,0.73,0.69,0.73,450000,326400,0.04,18
109/11/20,0.71,0.74,0.70,0.74,1022000,735910,0.01,27
109/11/23,0.73,0.77,0.72,0.76,1330000,990050,0.02,43
109/11/24,0.78,0.82,0.74,0.81,949000,748450,0.05,55
109/11/25,0.81,0.81,0.76,0.76,697000,553550,-0.05,39
109/11/26,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/11/27,0.75,0.76,0.75,0.76,22000,16600,0.01,4
109/11/30,0.77,0.78,0.74,0.74,62000,47540,-0.02,8
109/12/01,0.71,0.71,0.71,0.71,20000,14200,-0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.73,0.73,0.72,0.72,30000,21700,0.00,3
109/12/04,0.71,0.71,0.71,0.71,11000,7810,-0.01,1
109/12/07,0.66,0.66,0.63,0.65,27000,17240,-0.06,4
109/12/08,0.63,0.64,0.63,0.63,40000,25400,-0.02,4
109/12/09,0.64,0.64,0.63,0.63,265000,169500,0.00,3
109/12/10,0.61,0.61,0.57,0.57,275000,163150,-0.06,21
109/12/11,0.58,0.59,0.56,0.59,41000,23060,0.02,4
109/12/14,0.59,0.61,0.59,0.59,82000,49110,0.00,8
109/12/15,0.59,0.59,0.54,0.54,70000,39300,-0.05,9
109/12/16,0.53,0.55,0.53,0.55,47000,25180,0.01,3
109/12/17,0.57,0.60,0.57,0.60,62000,36120,0.05,7
109/12/18,0.58,0.58,0.55,0.55,48000,27480,-0.05,4
109/12/21,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
109/12/22,0.56,0.56,0.55,0.55,25000,13950,0.01,2
109/12/23,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.55,0.55,0.55,0.55,50000,27500,0.00,1
