108/07/04,2.24,2.42,2.23,2.42,617000,1424010,0.68,40
108/07/05,2.37,2.65,2.37,2.63,1648000,4191580,0.21,84
108/07/08,2.75,3.44,2.75,2.84,1570000,4615080,0.21,73
108/07/09,2.92,2.92,2.63,2.78,135000,379540,-0.06,14
108/07/10,2.96,3.23,2.93,2.93,82000,247110,0.15,16
108/07/11,2.70,2.70,2.33,2.56,95000,241740,-0.37,14
108/07/12,2.82,2.82,2.38,2.38,44000,118100,-0.18,10
108/07/15,2.11,2.17,2.11,2.17,3000,6450,-0.21,2
108/07/16,2.24,2.28,2.07,2.07,108000,228780,-0.10,10
108/07/17,2.07,2.16,2.05,2.12,330000,697320,0.05,24
108/07/18,2.10,2.11,1.90,2.00,198000,393930,-0.12,18
108/07/19,2.01,2.01,1.96,1.98,269000,533770,-0.02,16
108/07/22,1.92,1.92,1.66,1.68,336000,596570,-0.30,23
108/07/23,1.75,1.77,1.55,1.61,233000,389000,-0.07,28
108/07/24,1.68,2.09,1.65,2.04,742000,1402960,0.43,73
108/07/25,1.89,1.99,1.77,1.94,612000,1178310,-0.10,50
108/07/26,1.88,1.96,1.77,1.80,446000,826940,-0.14,27
108/07/29,1.75,1.76,1.67,1.67,194000,332920,-0.13,16
108/07/30,1.74,1.74,1.52,1.52,236000,365100,-0.15,19
108/07/31,1.44,1.44,1.41,1.42,140000,198900,-0.10,7
108/08/01,1.32,1.51,1.32,1.45,88000,125790,0.03,12
108/08/02,1.40,1.40,1.30,1.30,153000,200650,-0.15,16
108/08/05,1.22,1.25,1.11,1.15,135000,161330,-0.15,8
108/08/06,1.01,1.21,0.92,1.20,644000,691100,0.05,26
108/08/07,1.09,1.34,0.98,1.29,1317000,1596120,0.09,47
108/08/08,1.26,1.49,1.25,1.49,1183000,1627300,0.20,59
108/08/12,1.48,1.60,1.41,1.49,770000,1138720,0.00,35
108/08/13,1.37,1.54,1.37,1.40,258000,379950,-0.09,14
108/08/14,1.50,1.51,1.36,1.37,181000,262150,-0.03,14
