106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.76,0.76,0.76,0.76,4000,3040,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.71,0.71,0.71,0.71,4000,2840,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.52,0.52,0.52,0.52,100000,52000,0.00,1
106/10/25,0.53,0.53,0.53,0.53,100000,53000,0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,3.51,3.51,3.41,3.41,37000,129210,0.00,8
109/04/14,3.40,3.57,3.40,3.46,135000,473840,0.05,28
109/04/15,3.57,3.57,3.55,3.55,98000,348180,0.09,2
109/04/16,3.70,3.73,3.70,3.73,15000,55530,0.18,3
109/04/17,3.86,3.86,3.86,3.86,14000,54040,0.13,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,3.24,3.24,3.24,3.24,10000,32400,0.00,4
109/04/24,3.07,3.07,3.03,3.03,14000,42820,-0.21,2
109/04/27,3.06,3.29,3.06,3.29,49000,155140,0.26,12
109/04/28,3.30,3.35,3.20,3.35,56000,184650,0.06,5
109/04/29,3.31,3.43,3.31,3.43,30000,100620,0.08,6
109/04/30,3.49,3.76,3.49,3.76,43000,155440,0.33,19
109/05/04,3.57,3.60,3.55,3.60,28000,99810,-0.16,4
109/05/05,3.67,3.69,3.44,3.44,11000,40040,-0.16,6
109/05/06,3.47,3.57,3.46,3.50,16000,55790,0.06,5
109/05/07,3.62,3.73,3.62,3.73,57000,209630,0.23,12
109/05/08,3.82,3.98,3.81,3.98,145000,565940,0.25,32
109/05/11,3.89,4.16,3.89,4.16,150000,596290,0.18,20
109/05/12,4.10,4.23,4.00,4.00,93000,382870,-0.16,20
109/05/13,3.99,4.12,3.82,4.11,89000,358540,0.11,18
109/05/14,3.96,4.11,3.96,4.11,101000,406650,0.00,13
109/05/15,4.07,4.08,3.90,3.92,50000,203090,-0.19,7
109/05/18,3.80,3.80,3.27,3.27,53000,188770,-0.65,10
109/05/19,3.46,3.54,3.41,3.54,8000,27680,0.27,5
109/05/20,3.44,3.71,3.44,3.71,32000,115660,0.17,8
109/05/21,3.82,3.83,3.66,3.67,35000,132770,-0.04,10
109/05/22,3.59,3.59,3.36,3.42,11000,37540,-0.25,5
109/05/25,3.28,3.50,3.28,3.50,31000,106140,0.08,11
109/05/26,3.54,3.62,3.54,3.62,26000,92940,0.12,12
109/05/27,3.49,3.50,3.40,3.42,26000,89850,-0.20,16
109/05/28,3.52,3.69,3.47,3.47,60000,215280,0.05,10
109/05/29,3.48,3.48,3.37,3.42,58000,200710,-0.05,11
109/06/01,3.60,3.79,3.58,3.79,104000,385870,0.37,18
109/06/02,3.92,4.52,3.92,4.52,123000,502060,0.73,20
109/06/03,4.91,5.15,4.88,5.15,44000,218290,0.63,8
109/06/04,4.99,4.99,4.88,4.88,15000,74300,-0.27,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,5.05,5.05,5.05,5.05,5000,25250,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
