109/01/30,3.62,3.62,3.11,3.11,35000,124150,-1.57,2
109/01/31,2.69,2.83,2.69,2.83,57000,159350,-0.28,3
109/02/03,1.85,1.96,1.85,1.96,100000,190500,-0.87,4
109/02/04,2.92,2.95,2.63,2.72,77000,216660,+0.76,8
109/02/05,3.38,3.38,3.38,3.38,5000,16900,+0.66,1
109/02/06,4.20,4.42,4.12,4.12,52000,217740,+0.74,5
109/02/07,3.91,3.96,3.67,3.67,55000,213520,-0.45,5
109/02/10,3.70,3.70,3.70,3.70,6000,22200,+0.03,1
109/02/11,3.56,3.56,3.47,3.47,61000,216350,-0.23,3
109/02/12,3.53,3.62,3.49,3.57,109000,384800,+0.10,6
109/02/13,3.62,3.62,3.58,3.58,51000,184180,+0.01,3
109/02/14,3.02,3.51,3.02,3.32,135000,453410,-0.26,22
109/02/17,3.32,3.91,0.02,3.70,202000,722620,+0.38,33
109/02/18,3.63,3.83,3.56,3.73,97000,360660,+0.03,14
109/02/19,4.22,4.48,4.11,4.33,61000,262290,+0.60,34
109/02/20,4.36,4.74,4.21,4.47,83000,370150,+0.14,39
109/02/21,4.28,4.42,4.02,4.06,48000,206300,-0.41,10
109/02/24,3.98,4.61,3.98,4.61,76000,330430,+0.55,25
109/02/25,4.37,4.60,4.01,4.60,145000,634490,-0.01,36
109/02/26,4.29,4.59,4.25,4.44,90000,397350,-0.16,20
109/02/27,4.24,4.24,3.50,3.54,26000,102270,-0.90,5
109/03/02,3.09,3.40,3.09,3.40,43000,142500,-0.14,4
109/03/03,3.73,4.15,3.52,3.90,92000,348960,+0.50,24
109/03/04,3.96,4.07,3.10,3.10,49000,185840,-0.80,7
109/03/05,4.21,4.75,4.02,4.02,73000,323000,+0.92,21
109/03/06,4.05,4.42,3.87,3.87,86000,357590,-0.15,29
109/03/09,3.49,3.65,3.18,3.20,31000,106310,-0.67,6
109/03/10,3.31,3.31,2.34,2.68,22000,60340,-0.52,13
109/03/11,2.76,2.79,2.18,2.18,54000,134380,-0.50,7
109/03/12,1.66,1.66,1.01,1.01,73000,104790,-1.17,7
109/03/13,0.43,0.66,0.40,0.43,243000,120970,-0.58,23
109/03/16,0.55,0.55,0.38,0.38,160000,74300,-0.05,10
109/03/17,0.33,0.33,0.23,0.23,20000,5100,-0.15,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.11,0.05,0.11,2000,160,-0.07,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.45,0.45,0.45,5000,2250,+0.04,1
109/04/08,0.56,0.63,0.56,0.63,144000,87640,+0.18,4
109/04/09,0.59,0.59,0.59,0.59,47000,27730,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.49,0.49,0.49,0.49,10000,4900,+0.10,1
109/05/15,---,---,---,---,0,0,---,0
