109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.66,1.71,1.66,1.71,52000,86420,0.00,2
109/02/04,2.05,2.05,1.93,1.93,54000,110380,0.22,3
109/02/05,2.01,2.09,1.93,1.95,73000,144590,0.02,10
109/02/06,1.89,1.89,1.78,1.78,16000,29910,-0.17,3
109/02/07,1.36,1.36,1.36,1.36,5000,6800,-0.42,1
109/02/10,1.12,1.27,1.12,1.27,87000,99810,-0.09,3
109/02/11,1.30,1.32,1.24,1.25,1461000,1858400,-0.02,106
109/02/12,1.27,1.48,1.25,1.46,1170000,1626850,0.21,82
109/02/13,1.50,1.50,1.32,1.32,346000,491510,-0.14,26
109/02/14,1.35,1.45,1.35,1.45,110000,155030,0.13,12
109/02/17,1.37,1.37,1.32,1.35,101000,136720,-0.10,14
109/02/18,1.43,1.44,1.32,1.32,97000,135880,-0.03,9
109/02/19,1.40,1.40,1.37,1.40,89000,123850,0.08,9
109/02/20,1.49,1.49,1.42,1.42,82000,117380,0.02,7
109/02/21,1.31,1.31,1.31,1.31,5000,6550,-0.11,1
109/02/24,1.17,1.17,1.17,1.17,5000,5850,-0.14,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.70,0.70,0.70,0.70,66000,46200,0.00,2
109/03/05,0.73,0.75,0.73,0.75,216000,160680,0.05,3
109/03/06,0.71,0.74,0.71,0.72,160000,116600,-0.03,7
109/03/09,0.64,0.64,0.64,0.64,68000,43520,-0.08,1
109/03/10,0.44,0.48,0.44,0.44,136000,60240,-0.20,3
109/03/11,0.61,0.62,0.61,0.62,78000,47680,0.18,2
109/03/12,0.49,0.49,0.49,0.49,10000,4900,-0.13,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.97,0.98,0.97,0.98,120000,117400,0.00,3
109/04/15,1.11,1.21,1.05,1.21,282000,323420,0.23,13
109/04/16,1.10,1.28,1.10,1.27,226000,267760,0.06,9
109/04/17,1.26,1.28,1.22,1.22,74000,92120,-0.05,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.92,0.92,0.92,0.92,25000,23000,0.00,1
109/04/23,0.96,0.96,0.96,0.96,93000,89280,0.04,2
109/04/24,0.87,0.87,0.85,0.85,68000,58100,-0.11,3
109/04/27,0.92,0.92,0.92,0.92,52000,47840,0.07,1
109/04/28,0.99,0.99,0.97,0.97,170000,167300,0.05,3
109/04/29,0.99,0.99,0.99,0.99,68000,67320,0.02,3
109/04/30,1.07,1.30,1.07,1.30,65000,72710,0.31,3
109/05/04,1.06,1.10,1.06,1.10,115000,124560,-0.20,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/05/11,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/05/12,0.95,0.95,0.95,0.95,68000,64600,-0.06,1
109/05/13,0.90,0.90,0.84,0.87,136000,117740,-0.08,4
109/05/14,0.85,0.85,0.81,0.81,136000,112880,-0.06,2
109/05/15,0.70,0.70,0.65,0.65,136000,91800,-0.16,2
109/05/14,0.85,0.85,0.81,0.81,136000,112880,-0.06,2
109/05/13,0.90,0.90,0.84,0.87,136000,117740,-0.08,4
109/05/12,0.95,0.95,0.95,0.95,68000,64600,-0.06,1
109/05/11,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/05/08,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,1.06,1.10,1.06,1.10,115000,124560,-0.20,4
109/04/30,1.07,1.30,1.07,1.30,65000,72710,0.31,3
109/04/29,0.99,0.99,0.99,0.99,68000,67320,0.02,3
109/04/28,0.99,0.99,0.97,0.97,170000,167300,0.05,3
109/04/27,0.92,0.92,0.92,0.92,52000,47840,0.07,1
