109/10/16,3.43,3.45,3.31,3.31,5000,17090,+0.83,4
109/10/19,3.49,3.49,3.49,3.49,3000,10470,+0.18,1
109/10/20,3.44,3.61,3.35,3.59,74000,258570,+0.10,9
109/10/21,3.62,3.62,3.42,3.53,64000,225070,-0.06,10
109/10/22,3.83,3.90,3.64,3.71,74000,279970,+0.18,8
109/10/23,3.68,3.68,3.53,3.53,11000,40000,-0.18,4
109/10/26,3.48,3.48,3.29,3.29,22000,72760,-0.24,3
109/10/27,3.46,3.52,3.43,3.52,23000,79020,+0.23,4
109/10/28,3.53,3.55,3.34,3.34,10000,34650,-0.18,6
109/10/29,3.08,3.19,3.08,3.19,10000,31430,-0.15,4
109/10/30,3.19,3.25,3.12,3.12,33000,104890,-0.07,7
109/11/02,3.20,3.31,3.06,3.31,31000,100110,+0.19,11
109/11/03,3.23,3.51,3.21,3.47,100000,341740,+0.16,27
109/11/04,3.50,3.86,3.44,3.84,171000,620650,+0.37,31
109/11/05,3.89,3.89,3.46,3.46,66000,234230,-0.38,9
109/11/06,3.58,3.65,3.11,3.11,69000,239670,-0.35,13
109/11/09,3.19,3.24,3.04,3.22,34000,108730,+0.11,11
109/11/10,3.07,3.07,2.95,2.97,84000,248540,-0.25,7
109/11/11,3.08,3.13,3.07,3.13,8000,24690,+0.16,4
109/11/12,3.02,3.10,2.99,2.99,8000,24090,-0.14,3
109/11/13,2.92,2.92,2.91,2.91,2000,5830,-0.08,2
109/11/16,3.15,3.26,3.15,3.21,35000,113050,+0.30,12
109/11/17,3.38,3.61,3.35,3.35,110000,382210,+0.14,27
109/11/18,3.36,3.52,3.36,3.49,103000,356740,+0.14,16
109/11/19,3.40,3.44,3.40,3.44,20000,68720,-0.05,4
109/11/20,3.47,3.65,3.47,3.57,125000,441260,+0.13,13
109/11/23,3.69,4.68,3.69,4.68,144000,588470,+1.11,32
109/11/24,4.61,5.80,4.61,5.25,68000,334600,+0.57,30
109/11/25,5.40,5.70,4.69,4.96,40000,207060,-0.29,10
109/11/26,5.85,6.45,5.70,6.45,51000,306750,+1.49,22
109/11/27,6.00,6.50,5.90,6.50,23000,140000,+0.05,10
109/11/30,---,---,---,---,0,0,---,0
109/12/01,14.00,14.00,14.00,14.00,3000,42000,+4.10,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,17.60,17.60,17.60,17.60,1000,17600,+0.70,1
109/12/04,---,---,---,---,0,0,---,0
