108/09/27,3.16,3.16,3.16,3.16,100000,316000,-1.29,1
108/10/01,3.25,3.25,3.19,3.19,104000,337760,0.03,2
108/10/02,3.13,3.32,3.13,3.32,28000,87830,0.13,2
108/10/03,3.12,3.12,3.12,3.12,27000,84240,-0.20,1
108/10/04,3.77,3.77,3.55,3.55,43000,155510,0.43,2
108/10/07,3.57,3.90,3.57,3.89,85000,324390,0.34,5
108/10/08,3.93,3.93,3.61,3.61,54000,196980,-0.28,4
108/10/09,3.20,3.20,3.20,3.20,12000,38400,-0.41,1
108/10/14,3.39,3.79,3.39,3.69,13000,46340,0.49,4
108/10/15,3.66,3.98,3.66,3.98,33000,126650,0.29,5
108/10/16,3.91,4.25,3.90,4.25,56000,227840,0.27,7
108/10/17,3.93,4.17,3.93,4.17,81000,334890,-0.08,4
108/10/18,3.59,3.59,3.59,3.59,50000,179500,-0.58,1
108/10/21,3.51,3.51,3.51,3.51,26000,91260,-0.08,2
108/10/22,3.65,4.14,3.65,4.11,69000,268780,0.60,5
108/10/23,4.07,4.15,3.97,4.15,58000,236270,0.04,17
108/10/24,4.25,4.59,3.97,3.97,51000,216590,-0.18,3
108/10/25,4.01,4.13,4.01,4.13,24000,97200,0.16,2
108/10/28,4.08,4.08,3.86,3.86,28000,109840,-0.27,2
108/10/29,3.65,3.65,3.65,3.65,45000,164250,-0.21,1
108/10/30,3.63,4.04,3.63,3.86,307000,1163000,0.21,19
108/10/31,3.76,3.78,3.66,3.66,265000,979030,-0.20,8
108/11/01,3.49,3.49,3.36,3.36,23000,78450,-0.30,2
108/11/04,3.69,3.76,3.69,3.76,41000,153040,0.40,8
108/11/05,3.55,3.75,3.55,3.75,113000,413450,-0.01,12
108/11/06,3.32,3.32,2.76,2.88,114000,355240,-0.87,16
108/11/07,2.77,2.91,2.76,2.91,61000,170680,0.03,7
108/11/08,3.01,3.01,2.88,2.96,60000,177440,0.05,11
108/11/11,3.24,3.57,3.24,3.57,214000,735430,0.61,9
108/11/12,3.39,4.00,3.28,3.95,248000,855500,0.38,32
108/11/13,3.52,3.67,3.52,3.67,73000,260940,-0.28,8
108/11/14,3.71,3.73,3.57,3.57,48000,176760,-0.10,6
108/11/15,3.80,4.13,3.80,4.13,52000,206300,0.56,6
108/11/18,3.80,4.02,3.78,4.02,55000,211630,-0.11,9
108/11/19,3.76,3.76,3.76,3.76,27000,101520,-0.26,2
108/11/20,3.29,3.29,3.29,3.29,6000,19740,-0.47,1
108/11/21,3.26,3.26,3.26,3.26,6000,19560,-0.03,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.69,2.69,2.69,2.69,40000,107600,0.00,1
108/11/26,2.93,2.93,2.93,2.93,10000,29300,0.24,1
108/11/27,2.69,2.82,2.69,2.82,20000,55100,-0.11,2
108/11/28,2.85,2.85,2.85,2.85,10000,28500,0.03,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.74,1.74,1.74,1.74,50000,87000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.75,1.75,1.75,1.75,11000,19250,0.00,1
108/12/17,1.97,1.97,1.97,1.97,11000,21670,0.22,1
108/12/18,1.62,1.62,1.62,1.62,20000,32400,-0.35,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.18,1.18,0.89,0.89,42000,40570,0.00,3
108/12/24,0.85,0.99,0.85,0.99,55000,49170,0.10,4
108/12/25,0.92,0.92,0.92,0.92,33000,30360,-0.07,1
108/12/26,0.80,0.80,0.80,0.80,20000,16000,-0.12,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.90,1.08,0.90,1.08,23000,21210,0.00,3
109/01/03,1.03,1.03,0.84,0.84,33000,31900,-0.24,2
109/01/06,0.68,0.68,0.68,0.68,11000,7480,-0.16,1
109/01/07,0.68,0.68,0.62,0.62,161000,100480,-0.06,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.62,0.62,0.62,0.62,11000,6820,0.00,1
109/01/13,0.72,0.88,0.72,0.88,69000,57640,0.26,5
109/01/14,1.01,1.11,1.01,1.02,77000,79860,0.14,5
109/01/15,1.06,1.06,1.02,1.02,44000,45760,0.00,2
109/01/16,0.90,0.90,0.82,0.82,161000,138420,-0.20,6
109/01/17,0.77,0.77,0.70,0.70,176000,132150,-0.12,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.28,0.31,0.28,0.31,46000,13320,0.00,11
109/02/13,0.31,0.31,0.28,0.28,46000,13890,-0.03,15
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.16,0.16,0.13,0.13,12000,1680,0.00,5
109/02/24,0.09,0.14,0.09,0.13,22000,2790,0.00,14
109/02/25,0.10,0.11,0.10,0.10,14000,1420,-0.03,5
109/02/26,0.09,0.10,0.09,0.09,8000,740,-0.01,6
109/02/27,0.06,0.06,0.05,0.05,3000,160,-0.04,3
109/03/02,0.02,0.02,0.02,0.02,1000,20,-0.03,1
109/03/03,0.03,0.06,0.03,0.06,26000,1500,0.04,7
