109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.33,1.33,1.30,1.30,107000,139340,-0.02,2
109/07/17,1.24,1.26,1.24,1.26,107000,132840,-0.04,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.13,1.13,1.13,1.13,111000,125430,+0.05,2
109/07/22,1.10,1.16,1.10,1.16,333000,380060,+0.03,4
109/07/23,1.07,1.09,1.07,1.07,232000,249790,-0.09,7
109/07/24,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
109/07/27,0.94,0.94,0.94,0.94,53000,49820,-0.06,1
109/07/28,0.84,0.87,0.84,0.87,88000,74970,-0.07,2
109/07/29,0.87,0.91,0.87,0.91,222000,197580,+0.04,3
109/07/30,0.86,0.86,0.85,0.85,222000,188750,-0.06,7
109/07/31,0.86,0.86,0.86,0.86,27000,23220,+0.01,1
109/08/03,0.83,0.86,0.83,0.86,138000,117870,0.00,2
109/08/04,0.86,0.87,0.86,0.87,111000,95500,+0.01,2
109/08/05,0.85,0.85,0.84,0.84,333000,281940,-0.03,4
109/08/06,0.82,0.82,0.80,0.80,333000,270140,-0.04,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.74,0.74,0.73,0.74,56000,41090,-0.05,5
109/08/12,0.71,0.71,0.71,0.71,132000,93720,-0.03,2
109/08/13,0.71,0.71,0.71,0.71,111000,78810,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.70,0.70,0.70,0.70,166000,116200,-0.01,2
109/08/18,0.67,0.70,0.66,0.70,166000,111100,0.00,4
109/08/19,0.69,0.69,0.68,0.68,292000,198710,-0.02,4
109/08/20,0.63,0.64,0.63,0.63,292000,185290,-0.05,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.60,0.65,0.60,0.65,440000,278630,+0.08,10
109/08/31,0.64,0.64,0.63,0.63,440000,278700,-0.02,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.34,0.34,0.34,0.34,50000,17000,0.00,1
109/09/30,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
109/10/05,0.37,0.38,0.36,0.36,340000,126450,+0.05,10
109/10/06,0.34,0.35,0.34,0.35,190000,65000,-0.01,3
109/10/07,0.34,0.34,0.34,0.34,120000,40800,-0.01,1
109/10/08,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
109/10/12,0.38,0.39,0.38,0.38,31000,11880,+0.05,3
109/10/13,1.61,1.61,1.61,1.61,1000,1610,+1.23,1
109/10/14,2.00,2.53,2.00,2.53,6000,12530,+0.92,2
109/10/15,1.15,1.16,1.07,1.11,38000,42470,-1.42,16
109/10/16,0.77,0.79,0.77,0.79,60000,46650,-0.32,9
109/10/19,0.80,0.94,0.78,0.86,289000,249630,+0.07,14
109/10/20,0.78,0.81,0.74,0.74,277000,219380,-0.12,23
109/10/21,0.74,0.75,0.64,0.69,226000,164130,-0.05,9
109/10/22,0.72,0.81,0.66,0.80,284000,214200,+0.11,7
109/10/23,0.76,0.78,0.73,0.76,477000,359870,-0.04,13
109/10/26,0.67,0.67,0.63,0.63,229000,149320,-0.13,7
109/10/27,0.60,0.64,0.60,0.61,93000,56720,-0.02,7
109/10/28,0.60,0.60,0.58,0.58,98000,57920,-0.03,6
109/10/29,0.53,0.56,0.53,0.56,202000,110760,-0.02,7
109/10/30,0.53,0.53,0.45,0.45,108000,51730,-0.11,5
109/11/02,0.56,0.76,0.56,0.72,277000,191330,+0.27,16
109/11/03,0.63,0.65,0.58,0.58,390000,232930,-0.14,17
109/11/04,0.17,0.18,0.17,0.18,314000,55700,-0.40,10
109/11/05,0.24,0.26,0.22,0.26,709000,172100,+0.08,15
109/11/06,0.22,0.23,0.20,0.20,164000,34490,-0.06,5
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.20,0.20,0.20,0.20,233000,46600,0.00,2
109/11/11,0.22,0.22,0.22,0.22,3000,660,+0.02,1
109/11/12,0.21,0.21,0.19,0.20,142000,28400,-0.02,6
109/11/13,0.19,0.19,0.19,0.19,33000,6270,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.15,0.15,0.15,0.15,245000,36750,-0.03,4
109/11/18,0.15,0.15,0.15,0.15,87000,13050,0.00,1
109/11/19,0.15,0.15,0.15,0.15,43000,6450,0.00,1
109/11/20,0.14,0.14,0.14,0.14,300000,42000,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
