108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.78,1.78,1.78,1.78,11000,19580,0.00,1
108/09/02,1.79,1.79,1.72,1.72,19000,33700,-0.06,4
108/09/03,1.62,1.70,1.62,1.66,57000,94910,-0.06,8
108/09/04,1.59,1.72,1.57,1.69,58000,95450,0.03,8
108/09/05,1.75,1.95,1.75,1.90,132000,245810,0.21,11
108/09/06,1.91,1.94,1.87,1.92,210000,402500,0.02,7
108/09/09,1.81,1.82,1.76,1.76,201000,363370,-0.16,9
108/09/10,1.79,1.81,1.79,1.81,22000,39620,0.05,3
108/09/11,1.76,1.81,1.76,1.77,24000,42820,-0.04,3
108/09/12,1.82,1.85,1.80,1.80,71000,129400,0.03,7
108/09/16,1.99,2.26,1.99,2.18,224000,492910,0.38,15
108/09/17,2.20,2.20,1.97,1.97,106000,226810,-0.21,8
108/09/18,1.89,1.92,1.84,1.92,290000,536080,-0.05,9
108/09/19,1.92,1.92,1.80,1.83,364000,692530,-0.09,11
108/09/20,1.86,1.91,1.81,1.91,91000,168710,0.08,7
108/09/23,1.93,1.93,1.86,1.86,34000,64460,-0.05,4
108/09/24,1.74,1.74,1.68,1.68,47000,80180,-0.18,7
108/09/25,1.62,1.62,1.58,1.58,28000,44810,-0.10,5
108/09/26,1.66,1.66,1.66,1.66,21000,34860,0.08,5
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.45,1.48,1.41,1.44,32000,45960,0.00,4
108/10/02,1.44,1.44,1.44,1.44,20000,28800,0.00,2
108/10/03,1.30,1.35,1.30,1.34,26000,34500,-0.10,3
108/10/04,1.33,1.35,1.33,1.35,80000,107440,0.01,6
108/10/07,1.33,1.36,1.33,1.36,54000,72120,0.01,2
108/10/08,1.40,1.48,1.40,1.46,60000,86700,0.10,6
108/10/09,1.39,1.39,1.32,1.32,50000,68800,-0.14,4
108/10/14,1.37,1.42,1.36,1.42,26000,35760,0.10,4
108/10/15,1.43,1.43,1.43,1.43,20000,28600,0.01,2
108/10/16,1.47,1.47,1.41,1.41,13000,18930,-0.02,2
108/10/17,1.42,1.42,1.41,1.41,13000,18430,0.00,2
108/10/18,1.47,1.47,1.47,1.47,20000,29400,0.06,2
108/10/21,1.49,1.49,1.43,1.43,30000,44100,-0.04,3
108/10/22,1.46,1.46,1.42,1.42,40000,57300,-0.01,4
108/10/23,1.49,1.49,1.48,1.48,20000,29700,0.06,2
108/10/24,1.44,1.50,1.44,1.49,61000,90150,0.01,7
108/10/25,1.48,1.50,1.46,1.47,80000,118000,-0.02,5
108/10/28,1.39,1.43,1.38,1.43,31000,43580,-0.04,4
108/10/29,1.43,1.43,1.39,1.39,20000,28200,-0.04,2
108/10/30,1.36,1.41,1.36,1.41,52000,72220,0.02,6
108/10/31,1.45,1.52,1.45,1.50,82000,121140,0.09,9
108/11/01,1.34,1.36,1.34,1.36,40000,53800,-0.14,3
108/11/04,1.42,1.42,1.38,1.42,25000,35100,0.06,3
108/11/05,1.55,1.67,1.54,1.60,62000,98360,0.18,7
108/11/06,1.51,1.51,1.43,1.43,63000,92680,-0.17,9
108/11/07,1.47,1.47,1.36,1.36,36000,51630,-0.07,7
108/11/08,1.40,1.40,1.30,1.30,79000,105760,-0.06,4
108/11/11,1.20,1.20,1.20,1.20,48000,57600,-0.10,1
108/11/12,1.14,1.15,1.14,1.15,20000,22900,-0.05,2
108/11/13,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/11/14,1.06,1.09,1.06,1.09,39000,42120,-0.03,4
108/11/15,1.15,1.15,1.06,1.07,54000,59860,-0.02,6
108/11/18,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
108/11/19,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/11/20,0.97,0.97,0.95,0.95,20000,19200,-0.07,2
108/11/21,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
108/11/22,0.97,0.98,0.97,0.98,20000,19500,0.07,2
108/11/25,1.02,1.03,1.01,1.03,337000,345270,0.05,8
108/11/26,0.96,1.05,0.96,1.00,396000,399420,-0.03,13
108/11/27,1.04,1.04,1.02,1.03,79000,81260,0.03,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.92,0.92,0.92,0.92,70000,64400,0.00,3
108/12/03,0.88,0.89,0.88,0.89,80000,70660,-0.03,3
108/12/04,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/12/16,0.73,0.79,0.73,0.77,210000,163500,-0.04,9
108/12/17,0.76,0.78,0.74,0.78,70000,52800,0.01,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/12/20,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.77,0.80,0.77,0.80,40000,31400,0.00,4
108/12/30,0.80,0.80,0.80,0.80,50000,40000,0.00,2
108/12/31,0.66,0.66,0.60,0.60,20000,12600,-0.20,2
109/01/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/01/03,0.58,0.66,0.58,0.66,18000,11080,0.06,3
109/01/06,0.68,0.70,0.67,0.68,368000,249910,0.02,13
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.45,0.45,0.45,0.45,350000,157500,0.00,1
109/01/09,0.45,0.48,0.44,0.48,130000,57700,0.03,4
109/01/10,0.45,0.45,0.41,0.44,40000,17500,-0.04,3
109/01/13,0.45,0.46,0.44,0.44,60000,27000,0.00,4
109/01/14,0.44,0.44,0.44,0.44,30000,13200,0.00,3
109/01/15,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
