108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.80,0.80,0.80,0.80,200000,160000,+0.06,1
108/08/15,0.70,0.73,0.70,0.73,200000,142400,-0.07,9
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
108/08/27,0.63,0.63,0.63,0.63,30000,18900,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.66,0.70,0.66,0.70,60000,40800,+0.06,2
108/09/03,0.70,0.70,0.68,0.68,62000,43360,-0.02,3
108/09/04,0.69,0.72,0.69,0.72,32000,22980,+0.04,2
108/09/05,0.74,0.74,0.74,0.74,50000,37000,+0.02,2
108/09/06,0.76,0.76,0.75,0.75,80000,60200,+0.01,3
108/09/09,0.68,0.68,0.68,0.68,28000,19040,-0.07,2
108/09/10,0.66,0.66,0.66,0.66,28000,18480,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.93,0.97,0.82,0.82,95000,89550,+0.09,10
108/09/17,0.81,0.87,0.79,0.87,269000,225170,+0.05,9
108/09/18,0.80,0.81,0.74,0.74,182000,145480,-0.13,8
108/09/19,0.75,0.76,0.75,0.76,3000,2260,+0.02,3
108/09/20,0.76,0.76,0.70,0.70,42000,29640,-0.06,4
108/09/23,0.70,0.70,0.66,0.66,26000,17400,-0.04,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.56,0.57,0.56,0.57,210000,118700,-0.01,3
108/10/01,0.58,0.58,0.58,0.58,210000,121800,+0.01,2
108/10/02,0.65,0.67,0.65,0.67,320000,212100,+0.09,5
108/10/03,0.65,0.68,0.62,0.68,320000,211900,+0.01,11
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.62,0.62,0.62,0.62,1000,620,-0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
108/10/17,0.52,0.52,0.52,0.52,10000,5200,-0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.53,0.53,0.49,0.51,50000,25100,+0.02,3
108/10/30,0.51,0.51,0.51,0.51,30000,15300,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.51,0.51,0.50,0.50,90000,45400,+0.03,2
108/11/06,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.35,0.35,0.35,0.35,46000,16100,-0.06,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.43,0.43,0.38,0.38,33000,12660,+0.04,4
108/11/27,0.40,0.45,0.40,0.45,25000,10210,+0.07,5
108/11/28,0.60,0.71,0.60,0.71,11000,6710,+0.26,2
108/11/29,0.63,0.63,0.50,0.50,21000,10630,-0.21,2
108/12/02,0.67,0.67,0.67,0.67,20000,13400,+0.17,1
108/12/03,0.56,0.61,0.56,0.61,63000,37800,-0.06,3
108/12/04,0.66,0.77,0.66,0.70,327000,236800,+0.09,12
108/12/05,0.69,0.70,0.66,0.70,394000,272540,0.00,7
108/12/06,0.69,0.69,0.68,0.69,411000,281870,-0.01,23
108/12/09,0.65,0.96,0.65,0.87,649000,536540,+0.18,25
108/12/10,0.89,1.05,0.89,0.96,554000,533750,+0.09,30
108/12/11,0.96,1.02,0.95,0.98,424000,421150,+0.02,13
108/12/12,1.18,1.18,1.03,1.10,533000,591790,+0.12,17
108/12/13,1.04,1.04,0.89,0.89,467000,442350,-0.21,26
108/12/16,0.89,0.93,0.83,0.83,358000,310620,-0.06,8
108/12/17,0.98,0.98,0.83,0.85,435000,394200,+0.02,13
108/12/18,0.85,0.85,0.71,0.71,255000,191960,-0.14,7
108/12/19,0.79,0.79,0.73,0.73,75000,57150,+0.02,4
108/12/20,0.77,0.77,0.73,0.75,60000,44700,+0.02,4
108/12/23,0.75,0.75,0.68,0.68,91000,65080,-0.07,6
108/12/24,0.65,0.65,0.59,0.59,969000,620580,-0.09,13
108/12/25,0.61,0.68,0.60,0.65,1092000,667070,+0.06,20
108/12/26,0.67,0.67,0.60,0.61,335000,210350,-0.04,16
108/12/27,0.60,0.69,0.59,0.68,552000,365040,+0.07,20
108/12/30,0.69,0.72,0.67,0.70,367000,256700,+0.02,22
108/12/31,0.70,0.70,0.66,0.70,138000,96280,0.00,4
109/01/02,0.69,0.69,0.62,0.62,250000,162800,-0.08,5
109/01/03,0.59,0.59,0.51,0.51,170000,95300,-0.11,7
109/01/06,0.40,0.40,0.40,0.40,6000,2400,-0.11,2
109/01/07,0.36,0.36,0.33,0.33,35000,12000,-0.07,3
109/01/08,0.30,0.32,0.30,0.32,46000,14220,-0.01,3
109/01/09,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.41,0.48,0.39,0.48,166000,67870,+0.10,4
109/01/14,0.47,0.47,0.45,0.45,293000,134050,-0.03,3
109/01/15,0.45,0.45,0.40,0.40,268000,113200,-0.05,4
109/01/16,0.39,0.39,0.37,0.37,213000,80910,-0.03,2
109/01/17,0.39,0.39,0.39,0.39,105000,40950,+0.02,1
109/01/20,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.12,0.12,0.12,0.12,73000,8760,-0.03,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.05,0.05,0.05,0.05,8000,400,-0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
