109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.83,1.87,1.81,1.81,136000,248680,-0.01,6
109/06/30,1.86,1.87,1.83,1.83,116000,214780,+0.02,9
109/07/01,1.88,2.05,1.88,1.99,511000,1018180,+0.16,26
109/07/02,1.99,2.27,1.92,2.27,726000,1447510,+0.28,36
109/07/03,2.22,2.22,2.12,2.15,363000,789850,-0.12,17
109/07/06,2.19,2.43,2.19,2.41,283000,646780,+0.26,17
109/07/07,2.36,2.36,2.22,2.23,140000,325680,-0.18,17
109/07/08,2.19,2.20,2.16,2.18,76000,166140,-0.05,4
109/07/09,1.91,1.96,1.85,1.94,99000,189100,-0.24,9
109/07/10,2.02,2.07,1.95,2.07,99000,198860,+0.13,12
109/07/13,2.20,2.25,2.19,2.25,60000,131740,+0.18,4
109/07/14,2.14,2.20,2.08,2.08,5000,10760,-0.17,5
109/07/15,2.02,2.02,2.02,2.02,2000,4040,-0.06,1
109/07/16,2.12,2.12,2.11,2.12,13000,27550,+0.10,4
109/07/17,2.08,2.11,1.83,1.87,149000,305410,-0.25,11
109/07/20,1.78,1.86,1.78,1.86,227000,412770,-0.01,8
109/07/21,1.97,2.13,1.97,2.13,129000,271190,+0.27,8
109/07/22,2.09,2.32,2.09,2.32,9000,19420,+0.19,8
109/07/23,2.23,2.23,2.17,2.17,3000,6570,-0.15,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.84,1.89,1.84,1.89,76000,142340,+0.09,2
109/07/30,2.00,2.09,2.00,2.09,76000,154740,+0.20,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.13,2.13,2.13,2.13,50000,106500,+0.08,1
109/08/07,1.97,1.97,1.94,1.95,50000,97700,-0.18,5
109/08/10,2.08,2.08,1.95,1.95,11000,21680,0.00,3
109/08/11,1.91,1.91,1.89,1.89,11000,20990,-0.06,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.42,2.42,2.42,2.42,10000,24200,+0.51,1
109/08/14,2.32,2.32,2.32,2.32,1000,2320,-0.10,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.79,1.79,1.79,1.79,1000,1790,-0.17,1
109/08/20,1.68,1.68,1.47,1.47,74000,111150,-0.32,10
109/08/21,1.53,1.53,1.49,1.52,78000,118490,+0.05,4
109/08/24,1.52,1.57,1.52,1.56,167000,255920,+0.04,8
109/08/25,1.62,1.75,1.61,1.73,373000,611170,+0.17,12
109/08/26,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
109/08/27,1.70,1.70,1.67,1.67,105000,175500,-0.05,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.93,1.93,1.87,1.87,7000,13210,+0.03,2
109/09/04,1.74,1.77,1.74,1.76,37000,64920,-0.11,5
109/09/07,1.72,1.72,1.70,1.70,50000,85800,-0.06,2
109/09/08,1.67,1.67,1.67,1.67,20000,33400,-0.03,1
109/09/09,1.79,1.85,1.78,1.85,24000,43520,+0.18,3
109/09/10,1.92,1.97,1.88,1.88,22000,42340,+0.03,3
109/09/11,1.74,1.74,1.74,1.74,2000,3480,-0.14,1
109/09/14,1.90,1.90,1.90,1.90,50000,95000,+0.16,3
109/09/15,1.95,1.95,1.93,1.93,18000,34860,+0.03,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.68,1.69,1.68,1.69,98000,164940,-0.05,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.60,1.61,1.58,1.58,120000,191720,-0.05,5
109/09/23,1.56,1.56,1.51,1.51,98000,148380,-0.07,2
109/09/24,1.39,1.39,1.37,1.37,75000,103580,-0.14,6
109/09/25,1.37,1.37,1.21,1.21,61000,78930,-0.16,4
109/09/28,1.21,1.26,1.21,1.24,133000,166020,+0.03,7
109/09/29,1.25,1.26,1.23,1.23,337000,420100,-0.01,16
109/09/30,1.19,1.22,1.15,1.22,113000,133160,-0.01,8
109/10/05,1.24,1.26,1.21,1.26,318000,396370,+0.04,10
109/10/06,1.33,1.36,1.31,1.36,118000,156380,+0.10,11
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.14,1.14,1.14,1.14,1000,1140,-0.11,1
109/10/13,1.04,1.14,1.03,1.14,145000,158120,0.00,5
109/10/14,1.26,1.26,1.25,1.25,95000,119690,+0.11,2
109/10/15,1.32,1.32,1.32,1.32,49000,64680,+0.07,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.18,1.19,1.14,1.19,80000,93400,+0.04,5
109/11/05,1.18,1.18,1.18,1.18,60000,70800,-0.01,2
109/11/06,1.24,1.24,1.24,1.24,42000,52080,+0.06,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.47,1.47,1.47,1.47,40000,58800,+0.20,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
