108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.78,0.78,0.78,0.78,250000,195000,0.00,3
108/11/25,0.80,0.82,0.79,0.79,357000,286070,0.01,8
108/11/26,0.80,0.86,0.80,0.86,241000,201330,0.07,8
108/11/27,0.88,0.90,0.86,0.90,145000,129540,0.04,5
108/11/28,0.84,0.85,0.84,0.85,109000,92120,-0.05,2
108/11/29,0.87,0.87,0.87,0.87,17000,14790,0.02,1
108/12/02,0.78,0.78,0.76,0.78,73000,56820,-0.09,3
108/12/03,0.77,0.77,0.77,0.77,55000,42350,-0.01,1
108/12/04,0.80,0.83,0.79,0.82,92000,75670,0.05,8
108/12/05,0.87,0.88,0.86,0.88,313000,272630,0.06,11
108/12/06,0.83,0.83,0.81,0.81,288000,235070,-0.07,9
108/12/09,0.82,0.82,0.82,0.82,20000,16400,0.01,2
108/12/10,0.81,0.81,0.81,0.81,18000,14580,-0.01,2
108/12/11,0.77,0.77,0.75,0.75,55000,42250,-0.06,2
108/12/12,0.67,0.67,0.67,0.67,3000,2010,-0.08,1
108/12/13,0.60,0.67,0.60,0.63,291000,186810,-0.04,4
108/12/16,0.61,0.61,0.59,0.59,186000,112380,-0.04,16
108/12/17,0.56,0.64,0.55,0.64,490000,297490,0.05,24
108/12/18,0.62,0.64,0.59,0.59,385000,237490,-0.05,37
108/12/19,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
108/12/20,0.56,0.58,0.56,0.57,100000,56950,0.03,6
108/12/23,0.54,0.54,0.52,0.52,61000,31880,-0.05,3
108/12/24,0.52,0.52,0.50,0.50,135000,69800,-0.02,2
108/12/25,0.53,0.58,0.53,0.58,363000,202980,0.08,11
108/12/26,0.60,0.61,0.58,0.59,93000,55500,0.01,6
108/12/27,0.59,0.59,0.55,0.55,237000,139550,-0.04,5
108/12/30,0.58,0.58,0.57,0.57,3000,1730,0.02,2
108/12/31,0.56,0.57,0.52,0.52,244000,136640,-0.05,7
109/01/02,0.52,0.64,0.52,0.64,735000,421920,0.12,16
109/01/03,0.65,0.66,0.54,0.56,313000,185760,-0.08,23
109/01/06,0.56,0.56,0.56,0.56,68000,38080,0.00,3
109/01/07,0.57,0.59,0.57,0.59,20000,11600,0.03,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.53,0.61,0.53,0.57,242000,141000,0.00,14
109/01/10,0.58,0.58,0.55,0.55,234000,130720,-0.02,34
109/01/13,0.55,0.63,0.55,0.63,425000,253150,0.08,15
109/01/14,0.63,0.66,0.61,0.66,775000,498410,0.03,33
109/01/15,0.64,0.66,0.63,0.63,534000,345030,-0.03,27
109/01/16,0.64,0.67,0.64,0.65,95000,61030,0.02,5
109/01/17,0.66,0.75,0.66,0.74,827000,603080,0.09,15
109/01/20,0.71,0.80,0.69,0.80,391000,289500,0.06,26
109/01/30,0.54,0.54,0.52,0.52,16000,8520,-0.28,2
109/01/31,0.43,0.53,0.43,0.53,16000,7460,0.01,3
109/02/03,0.40,0.46,0.40,0.46,134000,61430,-0.07,5
109/02/04,0.44,0.47,0.43,0.45,157000,68140,-0.01,8
109/02/05,0.45,0.45,0.43,0.43,90000,39100,-0.02,6
109/02/06,0.43,0.50,0.43,0.48,188000,88050,0.05,7
109/02/07,0.43,0.44,0.41,0.43,100000,43210,-0.05,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.44,0.44,0.44,0.44,136000,59840,0.00,1
109/02/12,0.51,0.67,0.51,0.61,707000,416200,0.17,23
109/02/13,0.67,0.70,0.60,0.61,536000,357660,0.00,38
109/02/14,0.65,0.69,0.65,0.67,483000,319620,0.06,16
109/02/17,0.61,0.66,0.60,0.66,321000,206020,-0.01,12
109/02/18,0.61,0.61,0.60,0.60,22000,13220,-0.06,2
109/02/19,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
109/02/20,0.60,0.60,0.59,0.59,2000,1190,0.04,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.62,0.70,0.62,0.70,701000,450880,0.00,13
109/02/25,0.69,0.76,0.69,0.74,591000,427680,0.04,15
109/02/26,0.77,0.85,0.77,0.79,751000,613050,0.05,19
109/02/27,0.85,0.85,0.67,0.69,337000,242920,-0.10,12
109/03/02,0.68,0.81,0.68,0.79,192000,146740,0.10,7
109/03/03,0.81,0.86,0.80,0.86,320000,268280,0.07,7
109/03/04,0.78,0.81,0.76,0.80,459000,360200,-0.06,11
109/03/05,0.81,0.88,0.81,0.86,528000,446040,0.06,14
109/03/06,0.88,0.90,0.88,0.90,547000,484360,0.04,9
109/03/09,0.82,0.82,0.77,0.77,312000,252080,-0.13,18
109/03/10,0.74,0.76,0.74,0.76,43000,32540,-0.01,2
109/03/11,0.80,0.81,0.79,0.81,351000,281340,0.05,6
109/03/12,0.63,0.63,0.44,0.44,422000,242360,-0.37,8
109/03/13,0.26,0.26,0.26,0.26,94000,24440,-0.18,1
109/03/16,0.39,0.39,0.36,0.36,74000,27060,0.10,3
109/03/17,0.14,0.24,0.14,0.15,344000,67140,-0.21,18
109/03/18,0.18,0.25,0.17,0.25,260000,51960,0.10,24
109/03/19,0.21,0.23,0.18,0.23,51000,10410,-0.02,17
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/03/25,0.28,0.28,0.28,0.28,1000,280,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.82,0.82,0.82,0.82,10000,8200,0.00,2
109/04/17,0.84,0.84,0.84,0.84,10000,8400,0.02,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.64,0.65,0.60,0.60,83000,49930,0.00,3
109/04/22,0.48,0.50,0.46,0.50,83000,39180,-0.10,4
109/04/23,0.58,0.58,0.58,0.58,40000,23200,0.08,1
109/04/24,0.55,0.55,0.53,0.53,60000,32200,-0.05,2
109/04/27,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
109/04/28,0.56,0.62,0.56,0.62,224000,137080,0.10,5
109/04/29,0.66,0.70,0.62,0.64,404000,264840,0.02,7
109/04/30,0.63,0.63,0.62,0.62,194000,121220,-0.02,2
