109/06/23,1.18,1.18,1.18,1.18,30000,35400,-0.04,1
109/06/24,1.11,1.11,1.09,1.09,31000,34390,-0.09,2
109/06/29,1.11,1.11,1.05,1.08,29000,31110,-0.01,4
109/06/30,1.06,1.08,1.05,1.05,29000,30990,-0.03,4
109/07/01,0.92,0.95,0.91,0.91,80000,73850,-0.14,8
109/07/02,0.91,0.91,0.88,0.89,80000,71500,-0.02,5
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.71,0.72,0.68,0.68,123000,87330,0.00,4
109/07/07,0.61,0.63,0.54,0.54,459000,273840,-0.14,26
109/07/08,0.50,0.50,0.39,0.46,483000,230320,-0.08,26
109/07/09,0.46,0.46,0.41,0.44,205000,90580,-0.02,15
109/07/10,0.47,0.53,0.47,0.49,93000,46600,0.05,9
109/07/13,0.51,0.51,0.50,0.50,15000,7640,0.01,5
109/07/14,0.52,0.58,0.52,0.58,114000,62500,0.08,9
109/07/15,0.55,0.58,0.55,0.58,50000,28500,0.00,3
109/07/16,0.58,0.59,0.55,0.56,47000,27290,-0.02,7
109/07/17,0.53,0.57,0.53,0.57,68000,37430,0.01,4
109/07/20,0.52,0.53,0.52,0.52,111000,57820,-0.05,6
109/07/21,0.43,0.46,0.37,0.40,315000,132060,-0.12,26
109/07/22,0.42,0.42,0.39,0.40,142000,57140,0.00,9
109/07/23,0.38,0.38,0.36,0.37,72000,26950,-0.03,4
109/07/24,0.32,0.33,0.27,0.33,2164000,658020,-0.04,77
109/07/27,0.27,0.34,0.27,0.34,1573000,473790,0.01,35
109/07/28,0.34,0.50,0.31,0.50,1658000,635850,0.16,54
109/07/29,0.50,0.50,0.37,0.38,898000,393380,-0.12,53
109/07/30,0.38,0.42,0.36,0.36,374000,147640,-0.02,16
109/07/31,0.33,0.34,0.31,0.31,249000,79210,-0.05,16
109/08/03,0.30,0.32,0.27,0.29,548000,165340,-0.02,23
109/08/04,0.28,0.28,0.26,0.27,1108000,305410,-0.02,42
109/08/05,0.25,0.26,0.23,0.23,858000,207120,-0.04,26
109/08/06,0.23,0.25,0.23,0.25,1145000,278660,0.02,121
109/08/07,0.23,0.27,0.23,0.27,456000,114310,0.02,27
109/08/10,0.24,0.27,0.24,0.27,47000,11630,0.00,9
109/08/11,0.25,0.28,0.23,0.27,115000,30060,0.00,26
109/08/12,0.27,0.28,0.27,0.27,212000,58910,0.00,14
109/08/13,0.26,0.28,0.25,0.28,250000,65910,0.01,22
109/08/14,0.29,0.29,0.24,0.24,343000,83930,-0.04,11
109/08/17,0.23,0.25,0.22,0.25,81000,19650,0.01,9
109/08/18,0.32,0.38,0.31,0.37,1143000,372890,0.12,19
109/08/19,0.36,0.66,0.35,0.66,1845000,780860,0.29,80
109/08/20,0.30,0.55,0.24,0.45,2101000,955520,-0.21,103
109/08/21,0.44,0.53,0.44,0.50,1086000,525920,0.05,71
109/08/24,0.50,0.50,0.43,0.43,348000,161760,-0.07,26
109/08/25,0.40,0.42,0.38,0.39,331000,130890,-0.04,37
109/08/26,0.41,0.41,0.39,0.41,165000,66190,0.02,15
109/08/27,0.39,0.44,0.39,0.44,186000,75440,0.03,19
109/08/28,0.42,0.44,0.41,0.41,147000,61780,-0.03,8
109/08/31,0.39,0.42,0.39,0.42,346000,142590,0.01,11
109/09/01,0.42,0.45,0.38,0.39,446000,181480,-0.03,15
109/09/02,0.37,0.41,0.35,0.41,174000,66700,0.02,13
109/09/03,0.37,0.39,0.35,0.38,288000,104260,-0.03,11
109/09/04,0.39,0.42,0.39,0.42,75000,30430,0.04,13
109/09/07,0.38,0.39,0.35,0.39,600000,221280,-0.03,16
109/09/08,0.37,0.38,0.36,0.38,200000,73600,-0.01,9
109/09/09,0.42,0.43,0.40,0.40,911000,383210,0.02,15
109/09/10,0.38,0.42,0.37,0.42,1845000,715990,0.02,24
109/09/11,0.39,0.43,0.39,0.43,1206000,503250,0.01,31
109/09/14,0.37,0.37,0.26,0.28,1360000,462100,-0.15,47
109/09/15,0.25,0.27,0.22,0.27,581000,137300,-0.01,25
109/09/16,0.24,0.24,0.22,0.24,682000,161980,-0.03,28
109/09/17,0.24,0.26,0.24,0.26,263000,66840,0.02,8
109/09/18,0.23,0.23,0.22,0.22,104000,23620,-0.04,6
109/09/21,0.20,0.23,0.20,0.23,192000,40150,0.01,5
109/09/22,0.23,0.25,0.23,0.24,158000,38540,0.01,6
109/09/23,0.22,0.22,0.20,0.20,1052000,211440,-0.04,17
109/09/24,0.21,0.22,0.21,0.22,719000,155110,0.02,12
109/09/25,0.22,0.31,0.22,0.27,927000,258610,0.05,21
109/09/28,0.28,0.28,0.21,0.22,363000,88260,-0.05,24
109/09/29,0.21,0.22,0.20,0.22,764000,161620,0.00,16
109/09/30,0.24,0.24,0.19,0.19,307000,65480,-0.03,10
109/10/05,0.18,0.18,0.18,0.18,36000,6480,-0.01,2
109/10/06,0.15,0.15,0.15,0.15,4000,600,-0.03,1
109/10/07,0.15,0.15,0.14,0.14,135000,20220,-0.01,4
109/10/08,0.13,0.13,0.13,0.13,105000,13650,-0.01,2
