109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.59,0.62,0.59,0.62,96000,57730,+0.06,8
109/08/26,0.68,0.68,0.67,0.67,76000,51480,+0.05,6
109/08/27,0.62,0.63,0.59,0.59,65000,40250,-0.08,4
109/08/28,0.56,0.61,0.56,0.61,48000,27530,+0.02,3
109/08/31,0.62,0.62,0.58,0.58,23000,13460,-0.03,5
109/09/01,0.56,0.59,0.56,0.59,110000,63600,+0.01,4
109/09/02,0.60,0.63,0.59,0.59,80000,48500,0.00,3
109/09/03,0.62,0.62,0.62,0.62,50000,31000,+0.03,1
109/09/04,0.55,0.55,0.54,0.54,60000,32900,-0.08,2
109/09/07,0.63,0.72,0.62,0.62,373000,253090,+0.08,35
109/09/08,0.62,0.63,0.56,0.56,517000,321130,-0.06,24
109/09/09,0.55,0.57,0.54,0.56,236000,130300,0.00,7
109/09/10,0.68,0.68,0.59,0.59,449000,279950,+0.03,19
109/09/11,0.56,0.60,0.56,0.60,51000,29560,+0.01,4
109/09/14,0.63,0.66,0.63,0.66,120000,78600,+0.06,3
109/09/15,0.65,0.65,0.62,0.63,180000,112500,-0.03,5
109/09/16,0.65,0.67,0.64,0.64,107000,69280,+0.01,5
109/09/17,0.61,0.65,0.61,0.61,87000,53870,-0.03,4
109/09/18,0.63,0.63,0.60,0.60,30000,18300,-0.01,2
109/09/21,0.65,0.65,0.61,0.61,60000,37700,+0.01,4
109/09/22,0.53,0.53,0.53,0.53,30000,15900,-0.08,2
109/09/23,0.53,0.53,0.53,0.53,20000,10600,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.46,0.46,0.46,0.46,25000,11500,-0.02,2
109/09/28,0.48,0.48,0.48,0.48,20000,9600,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.49,0.53,0.49,0.53,20000,10200,+0.05,2
109/10/05,0.57,0.59,0.57,0.57,47000,27110,+0.04,7
109/10/06,0.59,0.60,0.57,0.57,42000,24280,0.00,6
109/10/07,0.60,0.60,0.57,0.57,40000,23400,0.00,2
109/10/08,0.54,0.54,0.54,0.54,30000,16200,-0.03,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/10/14,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
109/10/15,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.48,0.48,0.48,0.48,20000,9600,+0.03,1
109/10/20,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
109/10/21,0.47,0.48,0.47,0.48,20000,9500,+0.05,2
109/10/22,0.42,0.42,0.42,0.42,20000,8400,-0.06,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.37,0.40,0.37,0.40,20000,7700,+0.03,2
109/10/30,0.37,0.37,0.35,0.35,70000,25500,-0.05,2
