108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.65,1.80,1.65,1.80,52000,86040,0.00,3
108/10/02,1.74,1.75,1.74,1.75,57000,99680,-0.05,2
108/10/03,1.34,1.54,1.33,1.51,247000,360450,-0.24,11
108/10/04,1.60,1.60,1.47,1.56,169000,266220,0.05,8
108/10/07,1.69,1.69,1.65,1.65,20000,33600,0.09,2
108/10/08,1.91,1.96,1.89,1.89,59000,112860,0.24,3
108/10/09,1.82,1.82,1.72,1.72,118000,209200,-0.17,5
108/10/14,2.07,2.16,2.00,2.13,35000,74260,0.41,7
108/10/15,2.21,2.24,2.16,2.18,259000,567730,0.05,9
108/10/16,2.34,2.37,2.30,2.37,49000,114370,0.19,6
108/10/17,2.40,2.40,2.40,2.40,1000,2400,0.03,1
108/10/18,2.63,2.63,2.33,2.40,6000,14600,0.00,5
108/10/21,2.37,2.40,2.37,2.40,74000,175860,0.00,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.47,2.47,2.47,2.47,5000,12350,0.00,1
108/10/24,2.71,2.71,2.71,2.71,5000,13550,0.24,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.94,2.94,2.94,2.94,4000,11760,0.00,2
108/11/01,2.85,3.03,2.82,3.03,9000,25690,0.09,4
108/11/04,3.80,3.83,3.80,3.83,3000,11430,0.80,2
108/11/05,4.21,4.24,4.21,4.24,4000,16870,0.41,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.02,4.02,4.02,4.02,1000,4020,0.00,1
108/11/08,3.97,3.97,3.96,3.96,4000,15870,-0.06,2
108/11/11,3.44,3.44,3.44,3.44,1000,3440,-0.52,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.45,3.52,3.45,3.52,40000,138700,0.00,2
108/11/22,3.72,3.72,3.55,3.55,42000,154300,0.03,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.00,4.00,4.00,4.00,2000,8000,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.86,3.86,3.80,3.80,6000,22980,0.00,2
108/11/29,3.63,3.63,3.07,3.08,34000,114970,-0.72,10
108/12/02,3.25,3.25,3.07,3.18,56000,177430,0.10,5
108/12/03,3.19,3.24,3.19,3.24,15000,48350,0.06,2
108/12/04,2.94,3.10,2.94,3.10,11000,33940,-0.14,2
108/12/05,3.40,3.62,3.40,3.58,30000,107600,0.48,5
108/12/06,3.63,3.63,3.63,3.63,10000,36300,0.05,1
108/12/09,3.92,4.05,3.92,4.05,20000,79700,0.42,2
108/12/10,3.60,3.60,3.60,3.60,10000,36000,-0.45,1
108/12/11,3.85,3.85,3.85,3.85,10000,38500,0.25,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.60,3.60,2.93,2.93,4000,13730,0.00,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.21,1.67,1.21,1.67,7000,11140,0.00,3
109/02/04,1.90,2.52,1.90,2.50,112000,269950,0.83,10
109/02/05,2.30,2.82,2.30,2.48,72000,183190,-0.02,6
109/02/06,3.35,3.50,3.00,3.50,73000,230050,1.02,6
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.60,2.60,2.60,2.60,8000,20800,0.00,1
109/02/11,3.01,3.10,3.01,3.10,30000,91600,0.50,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,3.84,3.85,3.50,3.50,110000,407600,0.00,11
109/02/14,3.70,4.00,3.70,3.75,130000,498040,0.25,12
109/02/17,3.38,3.38,3.16,3.25,50000,164200,-0.50,5
109/02/18,2.76,2.91,2.57,2.80,200000,559400,-0.45,10
109/02/19,2.73,3.50,2.67,3.50,112000,335300,0.70,8
109/02/20,3.63,3.65,2.86,3.00,188000,630940,-0.50,11
109/02/21,2.80,3.15,2.75,2.75,90000,264600,-0.25,4
109/02/24,1.89,1.89,1.89,1.89,70000,132300,-0.86,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.27,1.27,1.02,1.02,48000,52630,0.00,5
109/03/02,0.70,0.90,0.70,0.76,637000,564510,-0.26,5
109/03/03,1.09,1.17,1.03,1.17,50000,57780,0.41,7
109/03/04,0.97,1.11,0.91,1.11,24000,24530,-0.06,11
109/03/05,1.45,1.62,1.41,1.62,38000,56530,0.51,5
109/03/06,1.10,1.10,0.69,0.73,684000,509740,-0.89,15
109/03/09,0.30,0.30,0.20,0.20,267000,69020,-0.53,9
109/03/10,0.06,0.07,0.06,0.07,170000,10820,-0.13,6
109/03/11,0.10,0.10,0.05,0.05,173000,11810,-0.02,4
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
