109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/10/20,0.72,0.76,0.72,0.75,88000,65390,0.05,6
109/10/21,0.75,0.76,0.74,0.74,77000,57780,-0.01,15
109/10/22,0.75,0.75,0.71,0.71,61000,45350,-0.03,5
109/10/23,0.72,0.74,0.72,0.74,20000,14600,0.03,2
109/10/26,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/10/27,0.72,0.72,0.71,0.71,14000,10040,-0.02,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.62,0.65,0.62,0.65,90000,57300,0.00,5
109/11/05,0.63,0.64,0.63,0.64,90000,57100,-0.01,8
109/11/06,0.68,0.78,0.68,0.78,128000,93660,0.14,7
109/11/09,0.72,0.90,0.72,0.88,141000,111820,0.10,12
109/11/10,0.91,1.05,0.89,0.89,179000,172940,0.01,14
109/11/11,0.98,0.99,0.97,0.97,166000,162780,0.08,8
109/11/12,0.99,1.09,0.95,1.05,173000,181090,0.08,9
109/11/13,1.07,1.42,1.07,1.42,282000,324450,0.37,22
109/11/16,1.39,1.69,1.39,1.62,198000,299350,0.20,14
109/11/17,1.59,1.59,1.56,1.56,65000,103280,-0.06,8
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/12/02,1.39,1.39,1.39,1.39,2000,2780,-0.10,2
109/12/03,1.20,1.20,1.20,1.20,1000,1200,-0.19,1
109/12/04,1.25,1.25,1.19,1.19,3000,3660,-0.01,3
109/12/07,1.09,1.09,1.09,1.09,2000,2180,-0.10,1
109/12/08,1.16,1.16,1.14,1.14,5000,5720,0.05,4
109/12/09,1.31,1.56,1.31,1.56,2000,2870,0.42,2
109/12/10,1.53,1.53,1.52,1.52,3000,4580,-0.04,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/12/25,1.12,1.12,1.12,1.12,6000,6720,0.04,2
