109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.05,2.07,2.04,2.04,117000,241000,+0.05,5
109/06/01,2.20,2.20,2.14,2.20,126000,272980,+0.16,13
109/06/02,2.24,2.30,2.24,2.30,26000,59740,+0.10,3
109/06/03,2.39,2.45,2.30,2.30,137000,329610,0.00,10
109/06/04,2.36,2.36,2.31,2.31,97000,228170,+0.01,9
109/06/05,2.30,2.31,2.30,2.30,205000,472000,-0.01,5
109/06/08,2.34,2.34,2.32,2.32,200000,465500,+0.02,4
109/06/09,2.21,2.28,2.21,2.28,83000,186970,-0.04,4
109/06/10,2.28,2.35,2.26,2.34,318000,734150,+0.06,22
109/06/11,2.32,2.32,2.05,2.05,262000,588880,-0.29,21
109/06/12,1.85,2.05,1.85,2.05,98000,193640,0.00,4
109/06/15,2.11,2.15,2.09,2.09,93000,194970,+0.04,4
109/06/16,2.10,2.19,2.10,2.19,125000,269920,+0.10,7
109/06/17,2.23,2.23,2.14,2.14,120000,262940,-0.05,14
109/06/18,2.19,2.22,2.19,2.19,137000,301400,+0.05,6
109/06/19,2.20,2.24,2.19,2.23,188000,417620,+0.04,14
109/06/22,2.22,2.27,2.18,2.18,129000,286540,-0.05,7
109/06/23,2.21,2.21,2.13,2.13,64000,139240,-0.05,6
109/06/24,2.10,2.10,2.10,2.10,24000,50400,-0.03,2
109/06/29,2.02,2.02,1.97,1.97,19000,37680,-0.13,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.16,2.52,2.16,2.42,835000,1918870,+0.34,33
109/07/02,2.44,2.66,2.43,2.60,970000,2413760,+0.18,33
109/07/03,2.83,2.87,2.54,2.54,236000,659170,-0.06,16
109/07/06,2.69,2.70,2.63,2.69,89000,239390,+0.15,6
109/07/07,2.85,2.85,2.58,2.75,67000,184270,+0.06,7
109/07/08,2.77,3.28,2.74,3.27,130000,368580,+0.52,9
109/07/09,3.17,3.27,3.07,3.27,116000,366780,0.00,13
109/07/10,2.76,2.76,2.76,2.76,14000,38640,-0.51,1
109/07/13,2.72,2.72,2.62,2.62,52000,141240,-0.14,2
109/07/14,2.64,2.64,2.48,2.48,52000,134270,-0.14,7
109/07/15,2.52,2.52,2.48,2.48,7000,17400,0.00,3
109/07/16,2.37,2.37,2.32,2.37,67000,156110,-0.11,5
109/07/17,2.38,2.52,2.38,2.40,74000,183250,+0.03,9
109/07/20,2.40,2.40,2.22,2.26,11000,25260,-0.14,3
109/07/21,2.38,2.38,2.33,2.35,133000,313290,+0.09,13
109/07/22,2.47,2.50,2.45,2.45,182000,449040,+0.10,6
109/07/23,2.49,2.49,2.45,2.45,97000,239650,0.00,2
109/07/24,2.43,2.46,2.29,2.31,136000,327170,-0.14,6
109/07/27,2.28,2.28,2.28,2.28,49000,111720,-0.03,1
109/07/28,2.35,2.36,2.13,2.13,72000,157810,-0.15,4
109/07/29,2.01,2.08,1.99,2.08,56000,114180,-0.05,6
109/07/30,2.12,2.14,2.12,2.14,24000,51060,+0.06,3
109/07/31,2.10,2.27,2.10,2.27,60000,133660,+0.13,3
109/08/03,2.30,2.31,2.22,2.22,63000,142870,-0.05,5
109/08/04,2.25,2.25,2.22,2.23,25000,55780,+0.01,3
109/08/05,2.32,2.32,2.31,2.31,97000,224290,+0.08,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.31,2.54,2.31,2.33,507000,1208130,+0.02,23
109/08/10,2.35,2.37,2.34,2.34,431000,1021240,+0.01,7
109/08/11,2.23,2.24,2.13,2.13,76000,168950,-0.21,5
109/08/12,2.04,2.04,1.97,1.97,75000,150640,-0.16,9
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.80,1.80,1.73,1.73,4000,7130,-0.13,2
109/08/19,1.70,1.70,1.68,1.68,4000,6740,-0.05,2
109/08/20,1.29,1.29,1.29,1.29,2000,2580,-0.39,1
109/08/21,1.40,1.40,1.40,1.40,14000,19600,+0.11,1
109/08/24,1.40,1.40,1.40,1.40,14000,19600,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.47,1.67,1.46,1.67,412000,640710,+0.25,14
109/08/27,1.66,1.67,1.62,1.62,384000,626440,-0.05,14
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.39,1.39,1.39,1.39,31000,43090,-0.07,1
109/09/02,1.45,1.48,1.45,1.48,103000,149440,+0.09,2
109/09/03,1.64,1.64,1.61,1.62,100000,162300,+0.14,10
109/09/04,1.41,1.45,1.41,1.45,3000,4270,-0.17,3
109/09/07,1.57,1.57,1.48,1.48,101000,157940,+0.03,3
109/09/08,1.49,1.50,1.48,1.48,97000,145340,0.00,5
109/09/09,1.41,1.51,1.41,1.51,59000,88040,+0.03,6
109/09/10,1.54,1.57,1.54,1.56,272000,423300,+0.05,11
109/09/11,1.63,1.76,1.60,1.74,486000,817970,+0.18,24
109/09/14,2.09,2.24,2.06,2.10,307000,657280,+0.36,22
109/09/15,1.99,2.16,1.99,2.16,14000,29760,+0.06,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.83,1.83,1.83,1.83,1000,1830,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.03,2.03,2.03,2.03,1000,2030,-0.13,1
109/09/25,1.82,1.82,1.82,1.82,49000,89180,-0.21,1
109/09/28,1.86,2.09,1.86,2.09,70000,142040,+0.27,6
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.21,2.21,2.21,2.21,10000,22100,+0.12,1
109/10/06,2.30,2.30,2.30,2.30,6000,13800,+0.09,1
109/10/07,2.36,2.36,2.36,2.36,4000,9440,+0.06,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.75,1.75,1.75,1.75,2000,3500,-0.22,1
109/10/30,---,---,---,---,0,0,---,0
