99/09/09,1.55,1.57,1.55,1.56,35000,54450,-0.10,4
99/09/10,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
99/09/13,1.24,1.24,1.12,1.12,62000,72160,-0.34,10
99/09/14,1.00,1.11,0.88,0.88,286000,275150,-0.24,27
99/09/15,0.89,1.03,0.89,1.03,174000,167280,0.15,15
99/09/16,0.93,1.03,0.89,1.00,207000,198730,-0.03,16
99/09/17,0.92,0.93,0.86,0.91,702000,625450,-0.09,34
99/09/20,0.90,1.03,0.90,1.01,564000,551090,0.10,33
99/09/21,0.99,1.05,0.96,1.05,620000,614470,0.04,22
99/09/23,1.01,1.04,0.95,0.97,178000,174030,-0.08,17
99/09/24,0.95,1.05,0.95,1.05,508000,498550,0.08,18
99/09/27,0.92,1.01,0.92,1.01,319000,302560,-0.04,9
99/09/28,1.04,1.07,1.02,1.06,83000,86990,0.05,10
99/09/29,1.01,1.12,1.01,1.04,244000,254190,-0.02,16
99/09/30,1.06,1.08,1.05,1.08,201000,212080,0.04,5
99/10/01,1.03,1.14,1.00,1.11,387000,401880,0.03,18
99/10/04,1.02,1.14,0.98,1.12,343000,361950,0.01,19
99/10/05,1.15,1.24,1.15,1.19,131000,156920,0.07,11
99/10/06,1.00,1.03,0.96,0.99,370000,372420,-0.20,16
99/10/07,1.00,1.01,0.92,0.94,418000,395800,-0.05,14
99/10/08,0.91,1.00,0.91,0.96,162000,157420,0.02,4
99/10/11,0.99,1.00,0.97,1.00,96000,95140,0.04,4
99/10/12,1.03,1.05,1.02,1.05,224000,233420,0.05,10
99/10/13,1.13,1.33,1.13,1.33,234000,284700,0.28,5
99/10/14,1.29,1.29,1.18,1.20,271000,342580,-0.13,10
99/10/15,1.26,1.27,1.25,1.26,67000,84340,0.06,8
99/10/18,1.44,1.66,1.44,1.61,6000,9420,0.35,3
99/10/19,1.67,1.67,1.52,1.52,25000,40500,-0.09,3
99/10/20,1.52,1.52,1.24,1.24,14000,18380,-0.28,3
99/10/21,1.13,1.17,1.07,1.07,131000,149630,-0.17,8
99/10/22,1.12,1.14,1.12,1.14,5000,5660,0.07,2
99/10/25,1.14,1.17,1.13,1.17,50000,57430,0.03,7
99/10/26,1.23,1.23,1.14,1.14,9000,10570,-0.03,4
99/10/27,1.15,1.15,1.15,1.15,80000,92000,0.01,1
99/10/28,1.04,1.04,0.96,0.96,89000,87920,-0.19,11
99/10/29,1.02,1.06,1.00,1.04,57000,58140,0.08,4
99/11/01,0.76,0.76,0.74,0.74,53000,39280,-0.30,8
99/11/02,0.69,0.73,0.65,0.73,111000,76640,-0.01,6
99/11/03,0.65,0.67,0.65,0.66,6000,3960,-0.07,4
99/11/04,0.64,0.64,0.60,0.62,37000,22790,-0.04,8
99/11/05,0.58,0.58,0.58,0.58,7000,4060,-0.04,2
99/11/08,0.56,0.56,0.54,0.54,12000,6620,-0.04,4
99/11/09,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
99/11/10,0.52,0.52,0.49,0.51,68000,34450,-0.02,8
99/11/11,0.55,0.58,0.55,0.58,33000,18540,0.07,2
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.51,0.51,0.48,0.48,14000,6940,-0.10,4
99/11/16,0.43,0.43,0.40,0.40,19000,7720,-0.08,6
99/11/17,0.44,0.44,0.44,0.44,3000,1320,0.04,1
99/11/18,0.44,0.44,0.44,0.44,10000,4400,,1
99/11/19,0.32,0.33,0.30,0.33,332000,105310,-0.11,13
99/11/22,0.29,0.29,0.18,0.19,426000,88990,-0.14,17
99/11/23,0.20,0.20,0.20,0.20,199000,39800,0.01,3
99/11/24,0.22,0.25,0.22,0.24,82000,19360,0.04,5
99/11/25,0.24,0.24,0.23,0.23,92000,21240,-0.01,5
99/11/26,0.22,0.24,0.22,0.24,8000,1780,0.01,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.19,0.20,0.19,0.20,227000,44630,-0.04,5
99/12/01,0.18,0.19,0.18,0.19,134000,24670,-0.01,4
99/12/02,0.13,0.14,0.13,0.14,254000,34010,-0.05,6
99/12/03,0.06,0.14,0.06,0.14,215000,27080,,6
99/12/06,0.13,0.14,0.13,0.14,100000,13950,,3
99/12/07,0.15,0.15,0.14,0.14,6000,890,,2
99/12/08,0.14,0.14,0.14,0.14,5000,700,,1
99/12/09,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.08,0.08,0.08,0.08,100000,8000,-0.05,2
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.12,0.12,0.12,0.12,6000,720,0.04,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.06,0.06,0.06,0.06,11000,660,-0.06,1
99/12/23,0.06,0.06,0.06,0.06,50000,3000,,1
99/12/24,0.06,0.06,0.06,0.06,190000,11400,,2
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.08,0.08,0.07,0.07,70000,5500,0.01,3
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.04,0.04,0.04,0.04,99000,3960,-0.03,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.02,0.02,0.02,0.02,20000,400,-0.02,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.03,0.03,0.03,0.03,98000,2940,0.01,4
100/01/14,0.02,0.02,0.02,0.02,16000,320,-0.01,1
100/01/17,0.02,0.02,0.02,0.02,52000,1040,,2
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.02,0.02,0.02,0.02,10000,200,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,20000,200,-0.01,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.01,0.01,0.01,0.01,25000,250,,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.01,0.01,0.01,0.01,24000,240,,1
100/02/14,0.01,0.01,0.01,0.01,21000,210,,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.01,0.01,0.01,0.01,524000,5240,,9
100/03/03,0.01,0.01,0.01,0.01,105000,1050,,3
100/03/04,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,2.16,2.16,2.16,2.16,20000,43200,X,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,2.22,2.22,2.22,2.22,1000,2220,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,2.49,2.49,2.49,2.49,10000,24900,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,2.55,2.56,2.55,2.56,129000,329940,X,2
102/03/21,2.49,2.49,2.49,2.49,99000,246510,-0.07,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,2.24,2.24,2.24,2.24,2000,4480,X,1
102/04/01,2.21,2.21,2.21,2.21,2000,4420,-0.03,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,2.52,2.52,2.51,2.52,61000,153520,X,6
102/04/09,2.50,2.50,2.50,2.50,10000,25000,-0.02,1
102/04/10,2.50,2.50,2.50,2.50,10000,25000,,1
102/04/11,2.43,2.43,2.33,2.33,100000,235700,-0.17,8
102/04/12,2.31,2.36,2.31,2.36,20000,46650,0.03,3
102/04/15,2.42,2.51,2.40,2.50,90000,220650,0.14,9
102/04/16,2.56,2.56,2.46,2.46,70000,176200,-0.04,6
102/04/17,2.43,2.43,2.43,2.43,20000,48600,-0.03,2
102/04/18,2.37,2.42,2.37,2.41,50000,119950,-0.02,6
102/04/19,2.07,2.07,2.07,2.07,10000,20700,-0.34,1
102/04/22,1.98,1.98,1.97,1.98,23000,45440,-0.09,3
102/04/23,2.06,2.06,2.06,2.06,10000,20600,0.08,1
102/04/24,1.87,1.89,1.87,1.89,8000,15060,-0.17,2
102/04/25,1.90,1.90,1.90,1.90,20000,38000,0.01,1
102/04/26,1.84,1.84,1.84,1.84,50000,92000,-0.06,1
102/04/29,1.82,1.82,1.81,1.81,43000,77930,-0.03,4
102/04/30,1.33,1.68,1.25,1.68,30000,42840,-0.13,3
102/05/02,1.65,1.68,1.64,1.64,223000,371130,-0.04,17
102/05/03,1.58,1.58,1.55,1.55,7000,10910,-0.09,2
102/05/06,1.49,1.53,1.49,1.53,298000,444060,-0.02,4
102/05/07,1.53,1.53,1.49,1.51,502000,756020,-0.02,8
102/05/08,1.43,1.43,1.33,1.36,603000,824230,-0.15,11
102/05/09,1.30,1.31,1.29,1.31,111000,145240,-0.05,4
102/05/10,1.31,1.32,1.29,1.32,23000,30290,0.01,4
102/05/13,1.34,1.38,1.34,1.37,617000,846090,0.05,9
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.32,1.32,1.28,1.28,509000,651920,X,7
102/05/16,1.14,1.18,1.14,1.18,9000,10460,-0.10,2
102/05/17,1.12,1.12,1.12,1.12,5000,5600,-0.06,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.08,1.08,1.05,1.05,495000,527670,X,5
102/05/22,1.06,1.06,1.06,1.06,4000,4240,0.01,1
