108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.21,1.45,1.21,1.41,228000,311320,0.00,15
108/08/01,1.36,1.50,1.36,1.48,290000,427400,0.07,10
108/08/02,1.18,1.18,1.07,1.08,281000,308860,-0.40,7
108/08/05,1.11,1.21,1.11,1.17,889000,1034090,0.09,23
108/08/06,1.02,1.13,1.02,1.09,349000,376330,-0.08,10
108/08/07,1.07,1.07,1.07,1.07,1070000,1144900,-0.02,3
108/08/08,1.11,1.11,1.11,1.11,4000,4440,0.04,4
108/08/12,1.21,1.27,1.21,1.27,142000,173140,0.16,4
108/08/13,1.21,1.30,1.21,1.27,156000,198420,0.00,11
108/08/14,1.42,1.42,1.40,1.40,12000,17000,0.13,2
108/08/15,1.25,1.35,1.25,1.33,363000,474410,-0.07,9
108/08/16,1.41,1.43,1.34,1.34,313000,428120,0.01,16
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.44,1.44,1.28,1.28,48000,65100,0.00,7
108/08/21,1.30,1.32,1.30,1.32,131000,172620,0.04,6
108/08/22,1.40,1.40,1.34,1.34,131000,180840,0.02,10
108/08/23,1.27,1.35,1.27,1.33,44000,56900,-0.01,8
108/08/26,1.17,1.17,1.15,1.15,36000,41720,-0.18,6
108/08/27,1.22,1.22,1.22,1.22,620000,756400,0.07,8
108/08/28,1.10,1.10,1.10,1.10,25000,27500,-0.12,1
108/08/29,0.90,0.90,0.81,0.81,60000,51530,-0.29,5
108/08/30,0.82,0.86,0.82,0.83,111000,91320,0.02,5
108/09/02,0.82,0.87,0.81,0.87,504000,423140,0.04,14
108/09/03,0.86,0.88,0.85,0.88,396000,341510,0.01,13
108/09/04,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
108/09/05,0.88,0.88,0.87,0.87,56000,48750,0.01,3
108/09/06,0.93,0.93,0.88,0.89,10000,8900,0.02,6
108/09/09,0.92,0.94,0.90,0.90,66000,60380,0.01,8
108/09/10,0.86,0.90,0.86,0.90,4000,3500,0.00,3
108/09/11,0.91,0.91,0.91,0.91,1000,910,0.01,1
108/09/12,0.90,0.93,0.90,0.93,103000,94730,0.02,4
108/09/16,0.89,0.91,0.88,0.91,100000,88130,-0.02,4
108/09/17,0.90,0.92,0.90,0.92,4000,3620,0.01,4
108/09/18,0.93,0.93,0.93,0.93,1000,930,0.01,1
108/09/19,0.91,0.91,0.91,0.91,1000,910,-0.02,1
108/09/20,0.92,0.98,0.92,0.95,312000,298360,0.04,25
108/09/23,0.96,0.96,0.94,0.94,241000,227100,-0.01,9
108/09/24,0.93,0.94,0.93,0.94,31000,29130,0.00,2
108/09/25,0.89,0.89,0.89,0.89,60000,53400,-0.05,1
