99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.18,1.35,1.18,1.35,119000,143820,0.34,2
99/08/06,1.40,1.48,1.40,1.44,160000,226640,0.09,8
99/08/09,1.32,1.34,1.31,1.34,31000,41210,-0.10,4
99/08/10,1.42,1.44,1.42,1.44,51000,73020,0.10,5
99/08/11,1.44,1.46,1.43,1.46,90000,129900,0.02,4
99/08/12,1.46,1.47,1.45,1.47,60000,87500,0.01,3
99/08/13,1.39,1.39,1.34,1.34,6000,8090,-0.13,2
99/08/16,1.38,1.38,1.38,1.38,5000,6900,0.04,1
99/08/17,1.20,1.20,1.19,1.19,11000,13150,-0.19,3
99/08/18,1.13,1.21,1.13,1.18,43000,51450,-0.01,5
99/08/19,1.20,1.20,1.20,1.20,10000,12000,0.02,1
99/08/20,1.18,1.18,1.18,1.18,11000,12980,-0.02,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.09,1.28,1.09,1.28,402000,501670,0.10,6
99/08/25,1.32,1.37,1.32,1.35,456000,606120,0.07,13
99/08/26,1.26,1.31,1.26,1.31,116000,146210,-0.04,5
99/08/27,1.31,1.32,1.24,1.24,827000,1046780,-0.07,15
99/08/30,1.20,1.21,1.18,1.21,204000,245640,-0.03,4
99/08/31,1.25,1.28,1.24,1.27,142000,179260,0.06,4
99/09/01,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
99/09/02,1.17,1.33,1.17,1.30,320000,398400,0.09,7
99/09/03,1.23,1.23,1.13,1.16,360000,420000,-0.14,9
99/09/06,1.13,1.15,1.10,1.15,120000,134800,-0.01,6
99/09/07,1.16,1.19,1.16,1.19,452000,527170,0.04,10
99/09/08,1.18,1.18,1.10,1.14,435000,509300,-0.05,11
99/09/09,1.05,1.11,1.05,1.11,42000,44820,-0.03,3
99/09/10,1.04,1.04,0.87,0.87,135000,130500,-0.24,7
99/09/13,0.81,0.85,0.81,0.85,262000,215440,-0.02,16
99/09/14,0.83,0.83,0.77,0.81,447000,349550,-0.04,10
99/09/15,0.77,0.81,0.77,0.80,97000,76640,-0.01,7
99/09/16,0.85,0.88,0.82,0.88,170000,142600,0.08,8
99/09/17,0.75,0.75,0.70,0.72,213000,153860,-0.16,11
99/09/20,0.71,0.71,0.67,0.68,90000,62750,-0.04,5
99/09/21,0.63,0.63,0.56,0.60,244000,140170,-0.08,14
99/09/23,0.53,0.54,0.48,0.48,686000,352830,-0.12,32
99/09/24,0.52,0.56,0.52,0.53,818000,440590,0.05,25
99/09/27,0.53,0.62,0.53,0.60,564000,328110,0.07,18
99/09/28,0.60,0.60,0.53,0.56,521000,289750,-0.04,20
99/09/29,0.54,0.55,0.53,0.54,204000,110260,-0.02,5
99/09/30,0.49,0.53,0.49,0.53,924000,476900,-0.01,22
99/10/01,0.53,0.57,0.53,0.55,315000,172280,0.02,9
99/10/04,0.54,0.62,0.54,0.62,361000,215460,0.07,18
99/10/05,0.62,0.62,0.56,0.59,955000,560120,-0.03,20
99/10/06,0.56,0.68,0.53,0.63,598000,381340,0.04,20
99/10/07,0.65,0.71,0.65,0.66,753000,515120,0.03,18
99/10/08,0.65,0.69,0.64,0.69,283000,187880,0.03,9
99/10/11,0.66,0.71,0.62,0.67,1131000,733900,-0.02,19
99/10/12,0.67,0.67,0.63,0.63,105000,66400,-0.04,4
99/10/13,0.59,0.61,0.55,0.55,381000,224750,-0.08,15
99/10/14,0.51,0.54,0.51,0.52,140000,73300,-0.03,9
99/10/15,0.57,0.58,0.57,0.58,70000,40100,0.06,3
99/10/18,0.60,0.61,0.59,0.61,231000,139310,0.03,12
99/10/19,0.61,0.63,0.59,0.63,404000,248020,0.02,10
99/10/20,0.60,0.60,0.54,0.55,295000,169390,-0.08,12
99/10/21,0.54,0.62,0.54,0.60,150000,91250,0.05,8
99/10/22,0.61,0.61,0.57,0.57,25000,15050,-0.03,2
99/10/25,0.50,0.50,0.39,0.39,415000,181700,-0.18,14
99/10/26,0.36,0.38,0.36,0.38,50000,18600,-0.01,3
99/10/27,0.39,0.42,0.38,0.42,288000,113930,0.04,5
99/10/28,0.40,0.40,0.40,0.40,198000,79200,-0.02,2
99/10/29,0.36,0.42,0.36,0.41,116000,45860,0.01,7
99/11/01,0.36,0.40,0.36,0.40,76000,28060,-0.01,3
99/11/02,0.31,0.33,0.31,0.33,56000,18080,-0.07,2
99/11/03,0.36,0.55,0.36,0.53,729000,329720,0.20,35
99/11/04,0.48,0.52,0.46,0.47,519000,246370,-0.06,10
99/11/05,0.44,0.45,0.39,0.40,679000,282110,-0.07,12
99/11/08,0.44,0.45,0.42,0.43,416000,182270,0.03,7
99/11/09,0.45,0.45,0.44,0.44,680000,300400,0.01,12
99/11/10,0.46,0.46,0.42,0.46,21000,9620,0.02,3
99/11/11,0.41,0.41,0.38,0.38,130000,50300,-0.08,3
99/11/12,0.43,0.43,0.43,0.43,30000,12900,0.05,1
99/11/15,0.47,0.49,0.46,0.46,31000,14960,0.03,4
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.35,0.35,0.35,0.35,80000,28000,-0.11,1
99/11/18,0.36,0.36,0.35,0.35,295000,104240,,4
99/11/19,0.33,0.33,0.29,0.29,198000,62910,-0.06,4
99/11/22,0.24,0.25,0.24,0.25,80000,19600,-0.04,2
99/11/23,0.22,0.23,0.18,0.23,429000,84970,-0.02,7
99/11/24,0.25,0.26,0.24,0.25,556000,135880,0.02,9
99/11/25,0.23,0.24,0.18,0.18,713000,158190,-0.07,13
99/11/26,0.18,0.18,0.14,0.16,601000,90350,-0.02,10
99/11/29,0.16,0.16,0.14,0.16,170000,26000,,3
99/11/30,0.17,0.17,0.14,0.14,101000,14650,-0.02,3
99/12/01,0.14,0.20,0.14,0.19,947000,157270,0.05,13
99/12/02,0.17,0.21,0.17,0.20,1129000,211170,0.01,16
99/12/03,0.17,0.17,0.16,0.16,967000,161170,-0.04,12
99/12/06,0.15,0.17,0.15,0.16,664000,103960,,8
99/12/07,0.19,0.20,0.19,0.20,70000,13500,0.04,2
99/12/08,0.22,0.22,0.21,0.21,90000,19600,0.01,2
99/12/09,0.19,0.19,0.16,0.17,713000,122200,-0.04,10
99/12/10,0.17,0.17,0.17,0.17,406000,69020,,5
99/12/13,0.17,0.17,0.14,0.14,110000,17900,-0.03,3
99/12/14,0.15,0.15,0.11,0.12,656000,80620,-0.02,10
99/12/15,0.11,0.14,0.11,0.14,804000,106500,0.02,13
99/12/16,0.13,0.13,0.13,0.13,120000,15600,-0.01,2
99/12/17,0.16,0.16,0.16,0.16,20000,3200,0.03,1
99/12/20,0.11,0.13,0.11,0.13,724000,88180,-0.03,11
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.05,0.06,0.05,0.06,40000,2200,-0.07,2
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.02,0.02,0.02,0.02,103000,2060,-0.04,2
100/01/11,0.02,0.02,0.02,0.02,90000,1800,,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.01,0.01,0.01,0.01,99000,990,-0.01,1
100/01/14,0.01,0.01,0.01,0.01,99000,990,,1
100/01/17,0.01,0.01,0.01,0.01,297000,2970,,4
100/01/18,0.01,0.01,0.01,0.01,693000,6930,,9
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,75000,750,,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.02,1.02,1.02,1.02,10000,10200,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.94,0.94,0.94,0.94,3000,2820,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.82,0.82,0.79,0.79,16000,12880,X,4
102/03/05,0.92,0.92,0.92,0.92,10000,9200,0.13,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,1.01,1.01,1.01,1.01,5000,5050,X,1
102/03/15,1.05,1.05,1.05,1.05,5000,5250,0.04,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.08,1.08,1.08,1.08,30000,32400,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.25,1.25,1.25,1.25,13000,16250,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
