109/07/20,1.19,1.29,1.19,1.29,42000,51780,+0.04,2
109/07/21,1.31,1.47,1.31,1.46,402000,560160,+0.17,20
109/07/22,1.42,1.47,1.37,1.37,352000,503270,-0.09,22
109/07/23,1.40,1.40,1.35,1.37,38000,52200,0.00,4
109/07/24,1.33,1.33,1.26,1.26,58000,74690,-0.11,7
109/07/27,1.27,1.27,1.19,1.19,71000,89210,-0.07,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.21,1.31,1.21,1.31,649000,810170,+0.13,21
109/07/30,1.39,1.39,1.29,1.29,780000,1050220,-0.02,25
109/07/31,1.23,1.42,1.23,1.41,1566000,2110140,+0.12,54
109/08/03,1.41,1.60,1.39,1.49,2426000,3520520,+0.08,76
109/08/04,1.54,1.76,1.50,1.76,2034000,3229570,+0.27,84
109/08/05,1.92,1.92,1.62,1.64,965000,1741670,-0.12,51
109/08/06,1.66,1.73,1.63,1.67,241000,400380,+0.03,13
109/08/07,1.65,1.73,1.54,1.54,97000,160250,-0.13,7
109/08/10,1.55,1.65,1.52,1.52,470000,756370,-0.02,21
109/08/11,1.50,1.52,1.42,1.42,433000,647250,-0.10,18
109/08/12,1.42,1.42,1.40,1.40,72000,100960,-0.02,6
109/08/13,1.47,1.47,1.30,1.30,15000,21020,-0.10,4
109/08/14,1.32,1.37,1.32,1.37,143000,193530,+0.07,5
109/08/17,1.37,1.37,1.33,1.34,212000,286150,-0.03,17
109/08/18,1.34,1.34,1.25,1.25,126000,160180,-0.09,7
109/08/19,1.27,1.27,1.19,1.20,58000,70810,-0.05,6
109/08/20,1.30,1.45,1.12,1.12,699000,984800,-0.08,30
109/08/21,1.23,1.23,1.09,1.15,680000,803930,+0.03,24
109/08/24,1.21,1.24,1.18,1.18,75000,91520,+0.03,4
109/08/25,1.20,1.25,1.20,1.25,181000,225020,+0.07,11
109/08/26,1.27,1.44,1.24,1.39,866000,1156250,+0.14,41
109/08/27,1.45,1.49,1.31,1.35,949000,1327500,-0.04,36
109/08/28,1.39,1.46,1.37,1.37,661000,918460,+0.02,24
109/08/31,1.48,1.74,1.46,1.74,1250000,1927270,+0.37,42
109/09/01,1.83,1.84,1.48,1.49,823000,1375050,-0.25,39
109/09/02,1.52,1.62,1.51,1.61,775000,1235020,+0.12,39
109/09/03,1.59,1.71,1.56,1.71,777000,1249890,+0.10,19
109/09/04,1.52,1.66,1.52,1.64,758000,1223890,-0.07,38
109/09/07,1.66,2.12,1.65,2.10,534000,954600,+0.46,29
109/09/08,2.00,2.19,1.99,1.99,185000,389370,-0.11,17
109/09/09,1.76,1.81,1.64,1.73,214000,369360,-0.26,26
109/09/10,1.72,1.73,1.64,1.72,143000,238110,-0.01,10
109/09/11,1.66,1.66,1.52,1.55,32000,49890,-0.17,5
109/09/14,1.58,1.69,1.58,1.67,115000,191120,+0.12,12
109/09/15,1.69,1.76,1.69,1.70,75000,129420,+0.03,9
109/09/16,1.69,1.79,1.69,1.72,104000,182240,+0.02,7
109/09/17,1.70,1.72,1.63,1.63,116000,193550,-0.09,9
109/09/18,1.57,1.57,1.57,1.57,8000,12560,-0.06,1
109/09/21,1.56,1.57,1.56,1.57,28000,43780,0.00,3
109/09/22,1.62,1.62,1.53,1.55,141000,220420,-0.02,8
109/09/23,1.57,1.72,1.56,1.72,209000,335990,+0.17,14
109/09/24,1.65,1.65,1.56,1.58,103000,164160,-0.14,9
109/09/25,1.56,1.61,1.30,1.30,87000,125590,-0.28,10
109/09/28,1.33,1.35,1.33,1.35,15000,20160,+0.05,3
109/09/29,1.41,1.41,1.35,1.36,33000,45880,+0.01,4
109/09/30,1.36,1.42,1.31,1.41,137000,192090,+0.05,7
109/10/05,1.51,1.52,1.41,1.41,115000,171580,0.00,14
109/10/06,1.52,1.64,1.47,1.61,166000,263960,+0.20,19
109/10/07,1.55,1.57,1.52,1.55,156000,240540,-0.06,13
109/10/08,1.59,1.59,1.51,1.51,118000,180770,-0.04,8
109/10/12,1.52,1.68,1.49,1.66,533000,873980,+0.15,19
109/10/13,1.70,1.70,1.57,1.60,910000,1446040,-0.06,24
