108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.87,1.87,1.87,1.87,3000,5610,0.00,1
108/06/03,1.81,1.87,1.81,1.87,5000,9230,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.79,1.79,1.77,1.77,36000,63810,0.00,4
108/06/10,1.93,1.99,1.91,1.99,54000,105140,0.22,8
108/06/11,2.03,2.14,2.03,2.08,87000,183050,0.09,10
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.06,2.07,2.06,2.06,32000,66020,0.00,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.93,1.93,1.93,1.93,1000,1930,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.17,2.19,2.17,2.19,103000,225510,0.00,2
108/06/20,2.27,2.27,2.27,2.27,1000,2270,0.08,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.39,2.39,2.39,2.39,1000,2390,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.60,2.60,2.60,2.60,1000,2600,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.47,2.47,2.47,2.47,5000,12350,0.00,1
108/07/08,2.43,2.43,2.43,2.43,5000,12150,-0.04,1
108/07/09,2.38,2.38,2.37,2.37,42000,99630,-0.06,7
108/07/10,2.42,2.51,2.42,2.50,598000,1493790,0.13,22
108/07/11,2.57,2.60,2.54,2.60,918000,2375230,0.10,16
108/07/12,2.56,2.62,2.56,2.61,976000,2531600,0.01,8
108/07/15,2.49,2.67,2.49,2.67,449000,1198650,0.06,2
108/07/16,2.70,2.70,2.70,2.70,1000,2700,0.03,1
108/07/17,2.63,2.63,2.63,2.63,38000,99940,-0.07,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.87,2.88,2.87,2.88,66000,189480,0.00,4
108/07/23,2.94,2.95,2.94,2.94,70000,205900,0.06,5
108/07/24,2.97,2.97,2.96,2.96,168000,497780,0.02,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.80,2.80,2.80,2.80,10000,28000,0.00,1
108/07/31,2.72,2.72,2.62,2.62,60000,160700,-0.18,6
108/08/01,2.59,2.60,2.54,2.58,231000,593880,-0.04,13
108/08/02,2.31,2.33,2.22,2.27,473000,1083410,-0.31,27
108/08/05,2.25,2.25,2.08,2.10,310000,674560,-0.17,19
108/08/06,1.81,2.15,1.80,2.08,941000,1837660,-0.02,39
108/08/07,2.07,2.07,1.96,1.97,729000,1460860,-0.11,29
108/08/08,2.04,2.18,2.04,2.11,400000,842600,0.14,15
108/08/12,2.09,2.19,2.09,2.15,201000,432680,0.04,14
108/08/13,2.04,2.04,1.93,1.99,130000,258150,-0.16,10
108/08/14,2.14,2.16,2.10,2.10,250000,534350,0.11,12
108/08/15,1.86,1.92,1.85,1.87,275000,515900,-0.23,22
108/08/16,1.87,1.97,1.86,1.97,255000,488650,0.10,16
108/08/19,2.10,2.15,2.06,2.15,181000,376950,0.18,12
108/08/20,2.17,2.20,2.16,2.19,231000,504580,0.04,10
108/08/21,2.19,2.20,2.19,2.20,340000,746600,0.01,4
108/08/22,2.30,2.31,2.16,2.17,565000,1256950,-0.03,8
108/08/23,2.15,2.16,2.13,2.14,360000,768860,-0.03,9
108/08/26,1.92,1.95,1.88,1.91,115000,219450,-0.23,12
108/08/27,1.98,1.98,1.94,1.95,70000,137500,0.04,7
108/08/28,2.00,2.05,2.00,2.01,70000,141300,0.06,7
108/08/29,2.00,2.02,1.95,2.01,165000,325650,0.00,7
108/08/30,2.19,2.32,2.19,2.30,330000,749550,0.29,11
108/09/02,2.33,2.33,2.33,2.33,100000,233000,0.03,1
108/09/03,2.30,2.30,2.19,2.19,215000,488050,-0.14,5
108/09/04,2.26,2.31,2.26,2.31,125000,288000,0.12,2
108/09/05,2.52,2.55,2.50,2.53,105000,265650,0.22,7
108/09/06,2.62,2.65,2.62,2.65,17000,44600,0.12,2
108/09/09,2.73,2.73,2.73,2.73,2000,5460,0.08,1
108/09/10,2.62,2.62,2.62,2.62,300000,786000,-0.11,3
108/09/11,2.64,2.64,2.64,2.64,300000,792000,0.02,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.84,2.84,2.84,2.84,22000,62480,0.00,1
108/09/17,2.83,2.83,2.81,2.81,166000,466900,-0.03,2
108/09/18,2.89,2.89,2.89,2.89,144000,416160,0.08,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.92,2.92,2.92,2.92,66000,192720,0.00,1
108/09/24,2.83,2.88,2.83,2.88,660000,1885800,-0.04,3
108/09/25,2.77,2.77,2.68,2.68,1268000,3484150,-0.20,15
108/09/26,2.83,2.85,2.77,2.77,544000,1524290,0.09,10
108/09/27,2.92,2.92,2.83,2.83,420000,1199330,0.06,3
108/10/01,2.99,3.12,2.99,3.12,297000,918830,0.29,6
108/10/02,3.11,3.12,3.09,3.09,231000,718740,-0.03,6
108/10/03,2.85,2.91,2.85,2.88,48000,138510,-0.21,4
108/10/04,2.88,2.96,2.88,2.96,42000,122960,0.08,2
108/10/07,3.06,3.06,3.00,3.00,519000,1573080,0.04,4
108/10/08,3.21,3.30,3.21,3.28,507000,1665020,0.28,9
108/10/09,3.16,3.20,3.11,3.11,225000,716610,-0.17,17
108/10/14,3.42,3.52,3.42,3.52,38000,132450,0.41,11
108/10/15,3.55,3.61,3.50,3.61,327000,1154610,0.09,7
108/10/16,3.68,3.70,3.64,3.67,317000,1162380,0.06,11
108/10/17,3.65,3.69,3.65,3.69,10000,36860,0.02,2
108/10/18,3.70,3.70,3.70,3.70,1000,3700,0.01,1
108/10/21,3.63,3.63,3.63,3.63,2000,7260,-0.07,2
108/10/22,3.80,3.80,3.80,3.80,2000,7600,0.17,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
