108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.95,2.12,1.95,2.12,6000,12550,+0.15,2
108/09/26,2.55,2.84,2.55,2.84,6000,15590,+0.72,2
108/09/27,3.07,3.07,2.27,2.28,58000,152960,-0.56,10
108/10/01,2.42,2.53,2.39,2.39,71000,174010,+0.11,12
108/10/02,2.24,2.37,2.24,2.37,78000,178780,-0.02,19
108/10/03,2.48,2.48,2.42,2.42,40000,97850,+0.05,3
108/10/04,2.54,2.56,2.54,2.56,20000,51000,+0.14,2
108/10/07,2.35,2.64,2.35,2.64,46000,113540,+0.08,8
108/10/08,2.68,2.97,2.64,2.97,91000,253390,+0.33,11
108/10/09,2.88,2.88,2.77,2.77,74000,208920,-0.20,8
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.90,2.90,2.82,2.82,58000,166240,+0.05,3
108/10/16,2.73,2.73,2.73,2.73,30000,81900,-0.09,1
108/10/17,2.76,2.90,2.76,2.87,48000,137640,+0.14,8
108/10/18,2.78,2.90,2.76,2.88,49000,136620,+0.01,8
108/10/21,2.71,2.71,2.70,2.71,15000,40630,-0.17,4
108/10/22,2.76,3.03,2.76,2.82,107000,310010,+0.11,19
108/10/23,3.20,3.28,2.95,2.95,94000,296100,+0.13,20
108/10/24,3.33,3.33,3.04,3.04,28000,91110,+0.09,6
108/10/25,2.96,2.96,2.96,2.96,1000,2960,-0.08,1
108/10/28,3.01,3.01,3.01,3.01,3000,9030,+0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.83,2.83,2.83,2.83,10000,28300,+0.11,1
108/10/31,2.77,2.77,2.77,2.77,10000,27700,-0.06,1
108/11/01,2.31,2.36,2.31,2.36,21000,48760,-0.41,3
108/11/04,2.36,2.36,2.36,2.36,20000,47200,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.18,2.18,2.18,2.18,1000,2180,+0.03,1
108/11/11,2.00,2.00,2.00,2.00,1000,2000,-0.18,1
108/11/12,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
108/11/13,2.14,2.21,2.14,2.21,10000,21830,+0.31,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.10,2.10,1.97,1.99,5000,10240,-0.05,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.02,2.05,2.02,2.05,39000,79270,+0.11,6
108/12/03,2.17,2.19,2.17,2.18,39000,84920,+0.13,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.95,1.95,1.95,1.95,10000,19500,+0.03,1
108/12/12,1.90,1.94,1.90,1.94,30000,57800,-0.01,3
108/12/13,2.00,2.01,2.00,2.01,20000,40100,+0.07,2
108/12/16,1.79,1.79,1.79,1.79,10000,17900,-0.22,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.42,1.49,1.39,1.39,50000,70800,-0.02,3
108/12/23,1.35,1.36,1.33,1.36,80000,107900,-0.03,6
108/12/24,1.32,1.32,1.32,1.32,30000,39600,-0.04,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.81,1.81,1.71,1.76,101000,175310,+0.05,3
108/12/31,1.61,1.61,1.49,1.58,170000,264700,-0.18,3
109/01/02,1.55,1.68,1.52,1.68,73000,111460,+0.10,4
109/01/03,2.02,2.12,1.88,1.88,4000,7900,+0.20,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.24,1.24,1.22,1.22,2000,2460,-0.27,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.67,0.67,0.67,0.67,30000,20100,-0.49,1
109/01/31,0.60,0.60,0.60,0.60,30000,18000,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.40,0.40,0.40,0.40,7000,2800,0.00,1
109/02/19,0.43,0.43,0.41,0.41,252000,106820,+0.01,4
109/02/20,0.40,0.40,0.35,0.35,359000,130650,-0.06,2
109/02/21,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
