109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.52,1.57,1.52,1.57,32000,49190,+0.06,2
109/07/15,1.63,1.63,1.59,1.59,32000,51720,+0.02,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.25,1.25,1.24,1.24,68000,84770,-0.06,2
109/07/20,1.20,1.20,1.20,1.20,68000,81600,-0.04,1
109/07/21,1.29,1.29,1.29,1.29,60000,77400,+0.09,1
109/07/22,1.22,1.23,1.22,1.23,60000,73300,-0.06,2
109/07/23,1.18,1.18,1.18,1.18,68000,80240,-0.05,1
109/07/24,1.02,1.02,1.02,1.02,68000,69360,-0.16,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.06,1.06,1.06,1.06,100000,106000,+0.10,1
109/07/29,0.95,1.01,0.90,1.01,252000,240840,-0.05,17
109/07/30,0.99,0.99,0.95,0.95,152000,146800,-0.06,9
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.84,0.96,0.84,0.96,387000,351830,+0.13,9
109/08/06,1.09,1.09,0.97,0.97,377000,398110,+0.01,8
109/08/07,0.99,1.02,0.99,1.02,39000,39030,+0.05,3
109/08/10,1.06,1.06,0.98,0.98,174000,174840,-0.04,3
109/08/11,0.97,0.97,0.93,0.93,140000,134200,-0.05,2
109/08/12,0.84,0.84,0.84,0.84,25000,21000,-0.09,1
109/08/13,0.93,0.95,0.93,0.94,279000,263450,+0.10,5
109/08/14,0.89,0.93,0.89,0.93,260000,241220,-0.01,5
109/08/17,0.91,0.91,0.89,0.89,139000,124370,-0.04,3
109/08/18,0.91,0.91,0.91,0.91,133000,121030,+0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.50,0.50,0.49,0.49,48000,23800,-0.20,4
109/08/21,0.40,0.40,0.40,0.40,48000,19200,-0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.48,0.48,0.48,20000,9600,+0.10,1
109/08/27,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.33,0.33,0.33,0.33,15000,4950,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
