109/08/07,1.03,1.03,1.03,1.03,4000,4120,0.00,1
109/08/10,0.98,0.98,0.97,0.97,8000,7800,-0.06,3
109/08/11,0.95,0.96,0.95,0.96,7000,6680,-0.01,2
109/08/12,0.97,1.01,0.97,1.01,89000,88650,0.05,2
109/08/13,0.98,0.98,0.98,0.98,89000,87220,-0.03,3
109/08/14,0.94,1.23,0.94,1.20,1291000,1402770,0.22,43
109/08/17,1.17,1.30,1.05,1.20,1448000,1674650,0.00,40
109/08/18,1.26,1.27,1.18,1.18,518000,634760,-0.02,18
109/08/19,1.18,1.34,1.18,1.28,350000,438140,0.10,26
109/08/20,1.15,1.16,0.88,0.88,181000,196440,-0.40,16
109/08/21,1.05,1.05,1.00,1.00,31000,31450,0.12,3
109/08/24,1.00,1.04,0.99,0.99,65000,65300,-0.01,6
109/08/25,1.14,1.14,1.03,1.03,85000,95120,0.04,8
109/08/26,1.01,1.03,1.01,1.03,42000,43020,0.00,4
109/08/27,1.05,1.25,1.05,1.13,2078000,2371960,0.10,68
109/08/28,1.10,1.10,1.02,1.02,2079000,2167660,-0.11,186
109/08/31,1.07,1.09,1.04,1.05,83000,89560,0.03,6
109/09/01,1.02,1.10,1.02,1.07,726000,785990,0.02,10
109/09/02,1.08,1.13,1.07,1.12,879000,954600,0.05,25
109/09/03,1.18,1.53,1.18,1.49,1407000,2011790,0.37,74
109/09/04,1.27,1.45,1.27,1.38,1429000,1930880,-0.11,81
109/09/07,1.35,1.35,1.31,1.34,258000,343950,-0.04,14
109/09/08,1.36,1.36,1.31,1.31,148000,199250,-0.03,5
109/09/09,1.29,1.38,1.29,1.38,369000,492050,0.07,13
109/09/10,1.66,1.88,1.64,1.88,229000,403730,0.50,17
109/09/11,1.91,2.15,1.69,1.69,436000,862610,-0.19,32
109/09/14,1.72,1.72,1.55,1.55,483000,799880,-0.14,64
109/09/15,1.56,1.59,1.56,1.56,49000,77110,0.01,4
109/09/16,1.45,1.45,1.40,1.40,163000,230340,-0.16,12
109/09/17,1.43,1.48,1.43,1.47,122000,178490,0.07,15
109/09/18,1.41,1.44,1.41,1.44,63000,90350,-0.03,9
109/09/21,1.51,1.56,1.50,1.52,38000,57710,0.08,10
109/09/22,1.34,1.44,1.34,1.42,675000,951900,-0.10,15
109/09/23,1.40,1.40,1.35,1.35,232000,317280,-0.07,5
109/09/24,1.17,1.17,1.06,1.06,279000,308210,-0.29,5
109/09/25,1.09,1.09,0.92,0.92,8000,8140,-0.14,4
109/09/28,0.97,0.98,0.96,0.98,209000,203700,0.06,6
109/09/29,0.98,1.00,0.98,0.99,9000,8900,0.01,4
109/09/30,0.98,1.04,0.98,1.04,42000,42920,0.05,3
109/10/05,1.14,1.42,1.14,1.26,1190000,1605240,0.22,13
109/10/06,1.23,1.34,1.20,1.34,1367000,1750360,0.08,23
109/10/07,1.28,1.39,1.26,1.35,548000,731640,0.01,27
109/10/08,1.32,1.32,1.31,1.32,280000,369540,-0.03,7
109/10/12,1.37,1.37,1.29,1.29,114000,150580,-0.03,2
109/10/13,1.35,1.37,1.35,1.37,98000,133380,0.08,3
109/10/14,1.35,1.42,1.35,1.42,161000,223120,0.05,7
109/10/15,1.33,1.39,1.33,1.34,166000,227340,-0.08,7
109/10/16,1.34,1.37,1.33,1.33,539000,725070,-0.01,7
109/10/19,1.31,1.37,1.31,1.32,168000,222640,-0.01,6
109/10/20,1.31,1.31,1.29,1.30,40000,52260,-0.02,15
109/10/21,1.39,1.42,1.32,1.32,130000,180100,0.02,9
109/10/22,1.32,1.32,1.31,1.31,50000,65570,-0.01,2
109/10/23,1.33,1.40,1.33,1.40,376000,516350,0.09,17
109/10/26,1.52,1.93,1.36,1.92,2205000,3821040,0.52,46
109/10/27,1.75,1.79,1.60,1.62,686000,1166070,-0.30,34
109/10/28,1.55,1.64,1.46,1.46,189000,291420,-0.16,11
109/10/29,1.27,1.53,1.27,1.53,285000,403450,0.07,12
109/10/30,1.41,1.49,1.28,1.28,1031000,1455680,-0.25,19
