108/07/05,1.74,1.74,1.74,1.74,2000,3480,-0.08,1
108/07/08,1.65,1.68,1.60,1.60,8000,13130,-0.14,3
108/07/09,1.59,1.59,1.48,1.48,18000,28130,-0.12,5
108/07/10,1.48,1.54,1.48,1.54,38000,57040,0.06,9
108/07/11,1.55,1.56,1.55,1.55,30000,46520,0.01,8
108/07/12,1.55,1.55,1.50,1.50,7000,10770,-0.05,4
108/07/15,1.43,1.54,1.43,1.53,80000,121640,0.03,11
108/07/16,1.52,1.63,1.50,1.59,104000,161150,0.06,18
108/07/17,1.51,1.51,1.50,1.50,43000,64520,-0.09,3
108/07/18,1.45,1.45,1.41,1.41,57000,81650,-0.09,3
108/07/19,1.49,1.49,1.48,1.48,5000,7420,0.07,2
108/07/22,1.52,1.56,1.52,1.55,40000,61920,0.07,6
108/07/23,1.59,1.79,1.59,1.70,59000,100350,0.15,13
108/07/24,1.81,1.84,1.75,1.79,127000,231360,0.09,25
108/07/25,1.77,1.77,1.74,1.75,83000,144590,-0.04,10
108/07/26,1.70,1.70,1.63,1.63,67000,111020,-0.12,13
108/07/29,1.65,1.65,1.65,1.65,1000,1650,0.02,1
108/07/30,1.76,1.76,1.76,1.76,10000,17600,0.11,1
108/07/31,1.58,1.58,1.58,1.58,1000,1580,-0.18,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.01,1.01,1.00,1.01,230000,231800,0.00,5
108/08/07,1.09,1.12,1.09,1.09,230000,253900,0.08,19
108/08/08,1.26,1.28,1.26,1.28,3000,3820,0.19,2
108/08/12,1.26,1.26,1.22,1.22,4000,5000,-0.06,2
108/08/13,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/08/14,1.30,1.33,1.30,1.33,300000,394000,0.11,4
108/08/15,1.16,1.19,1.11,1.17,452000,528540,-0.16,14
108/08/16,1.19,1.20,1.14,1.16,162000,188100,-0.01,12
108/08/19,1.21,1.21,1.21,1.21,1000,1210,0.05,1
