109/04/07,1.20,1.20,1.20,1.20,110000,132000,-0.08,2
109/04/08,1.22,1.26,1.22,1.24,110000,137200,+0.04,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.02,1.02,1.02,1.02,1000,1020,+0.02,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.02,1.05,1.02,1.05,31000,32520,+0.03,2
109/04/16,1.07,1.20,1.07,1.20,110000,125200,+0.15,9
109/04/17,1.30,1.30,1.20,1.20,80000,101000,0.00,20
109/04/20,1.20,1.23,1.20,1.23,28000,33840,+0.03,2
109/04/21,1.25,1.25,1.25,1.25,28000,35000,+0.02,2
109/04/22,1.21,1.32,1.21,1.30,217000,276180,+0.05,9
109/04/23,1.31,1.31,1.27,1.28,217000,279230,-0.02,10
109/04/24,1.40,1.46,1.40,1.45,129000,186150,+0.17,8
109/04/27,1.47,1.47,1.39,1.40,125000,177050,-0.05,17
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.42,1.42,1.42,1.42,4000,5680,+0.02,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.46,1.46,1.46,1.46,25000,36500,+0.04,2
109/05/05,1.46,1.55,1.46,1.55,97000,145090,+0.09,11
109/05/06,1.77,1.81,1.66,1.67,80000,141120,+0.12,15
109/05/07,1.64,1.71,1.64,1.71,11000,18530,+0.04,4
109/05/08,1.78,1.78,1.62,1.62,8000,13760,-0.09,2
109/05/11,1.76,1.82,1.76,1.82,52000,92390,+0.20,5
109/05/12,1.80,1.97,1.80,1.97,164000,316090,+0.15,10
109/05/13,2.51,2.51,2.51,2.51,3000,7530,+0.54,1
109/05/14,3.17,3.17,3.00,3.01,134000,419520,+0.50,8
109/05/15,3.27,3.72,3.27,3.72,71000,250210,+0.71,11
109/05/18,3.41,4.36,3.41,4.36,138000,534990,+0.64,26
109/05/19,3.62,3.62,3.30,3.30,56000,194720,-1.06,5
109/05/20,3.10,3.26,3.10,3.26,24000,76080,-0.04,7
109/05/21,---,---,---,---,0,0,---,0
109/05/22,3.60,3.60,3.60,3.60,10000,36000,+0.34,1
109/05/25,3.46,3.46,3.46,3.46,10000,34600,-0.14,1
109/05/26,3.19,3.19,3.19,3.19,10000,31900,-0.27,1
109/05/27,3.03,3.03,3.03,3.03,10000,30300,-0.16,1
109/05/28,3.20,3.20,3.20,3.20,9000,28800,+0.17,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.04,4.33,4.04,4.33,20000,83700,+0.59,2
109/06/02,4.00,4.00,3.51,3.51,24000,94040,-0.82,3
109/06/03,4.09,4.26,4.08,4.08,18000,74870,+0.57,5
109/06/04,3.82,3.83,3.77,3.77,3000,11420,-0.31,3
109/06/05,3.61,3.61,3.48,3.48,15000,53790,-0.29,3
109/06/08,3.44,3.61,3.44,3.61,6000,21150,+0.13,2
109/06/09,3.43,3.43,3.43,3.43,3000,10290,-0.18,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.36,3.36,3.02,3.02,6000,19140,-0.21,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.27,3.27,3.08,3.08,6000,19050,+0.06,2
109/06/16,3.08,3.08,3.08,3.08,3000,9240,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.90,1.93,1.73,1.76,60000,109300,-0.36,6
109/07/20,1.71,2.13,1.71,2.13,164000,310990,+0.37,14
109/07/21,2.07,2.16,2.03,2.09,84000,174600,-0.04,17
109/07/22,2.12,2.15,2.00,2.00,50000,105700,-0.09,3
109/07/23,2.09,2.13,2.00,2.00,22000,45480,0.00,3
109/07/24,1.98,2.01,1.98,2.01,22000,43920,+0.01,3
109/07/27,2.22,2.22,2.22,2.22,10000,22200,+0.21,1
109/07/28,2.10,2.13,2.10,2.13,12000,25260,-0.09,2
109/07/29,2.16,2.16,2.12,2.14,12000,25650,+0.01,5
109/07/30,2.18,2.24,2.18,2.21,40000,88400,+0.07,4
109/07/31,2.26,2.27,2.24,2.27,40000,90540,+0.06,8
109/08/03,2.26,2.43,2.26,2.37,36000,84660,+0.10,4
109/08/04,2.39,2.40,2.32,2.40,36000,85290,+0.03,13
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.75,1.75,1.75,1.75,10000,17500,-0.11,1
109/08/11,1.61,1.61,1.61,1.61,10000,16100,-0.14,1
109/08/12,1.42,1.42,1.42,1.42,3000,4260,-0.19,1
109/08/13,1.50,1.50,1.45,1.45,51000,74100,+0.03,2
109/08/14,1.36,1.37,1.34,1.34,48000,64820,-0.11,3
