106/09/25,1.42,1.44,1.26,1.28,1793000,2392720,-0.43,85
106/09/26,1.26,1.35,1.06,1.12,2279000,2831800,-0.16,117
106/09/27,1.28,1.28,1.12,1.15,1015000,1204310,0.03,37
106/09/28,1.24,1.24,1.10,1.10,726000,832280,-0.05,33
106/09/29,1.05,1.16,1.02,1.13,491000,534440,0.03,26
106/09/30,1.25,1.44,1.25,1.38,1120000,1524380,0.25,76
106/10/02,1.49,1.55,1.39,1.52,490000,722410,0.14,41
106/10/03,1.42,1.42,1.34,1.37,165000,222410,-0.15,15
106/10/05,1.28,1.35,1.12,1.29,47000,60010,-0.08,13
106/10/06,1.31,1.31,1.24,1.24,282000,350430,-0.05,13
106/10/11,1.44,1.60,1.37,1.37,306000,459600,0.13,40
106/10/12,1.59,1.59,1.43,1.59,186000,292540,0.22,13
106/10/13,1.42,1.42,1.36,1.36,30000,42040,-0.23,4
106/10/16,1.60,1.66,1.57,1.61,503000,822150,0.25,42
106/10/17,1.89,1.90,1.80,1.89,108000,197870,0.28,12
106/10/18,2.05,2.05,1.96,1.98,339000,668460,0.09,9
106/10/19,2.24,2.34,2.24,2.34,383000,894920,0.36,34
106/10/20,2.05,2.14,2.04,2.14,705000,1491650,-0.20,64
106/10/23,2.22,2.22,1.67,1.75,256000,502290,-0.39,13
106/10/24,1.68,2.02,1.66,1.67,410000,735680,-0.08,44
106/10/25,1.90,1.90,1.81,1.83,47000,86700,0.16,7
106/10/26,1.81,1.90,1.81,1.90,35000,65150,0.07,4
106/10/27,1.99,1.99,1.80,1.80,14000,25760,-0.10,3
106/10/30,2.25,2.25,2.06,2.06,80000,172400,0.26,6
106/10/31,2.05,2.15,2.05,2.15,63000,132450,0.09,6
106/11/01,2.14,2.14,2.14,2.14,3000,6420,-0.01,1
106/11/02,2.03,2.12,2.03,2.12,15000,31620,-0.02,6
106/11/03,2.21,2.42,2.21,2.21,1061000,2449860,0.09,29
106/11/06,2.35,2.51,2.20,2.30,296000,671870,0.09,31
106/11/07,2.29,2.29,1.99,2.09,450000,922410,-0.21,32
106/11/08,1.97,1.97,1.88,1.88,384000,731110,-0.21,33
106/11/09,1.77,1.77,1.40,1.40,588000,920300,-0.48,42
106/11/10,1.08,1.16,1.01,1.13,47000,50560,-0.27,12
106/11/13,1.12,1.14,1.07,1.13,28000,30970,0.00,4
106/11/14,0.98,0.98,0.88,0.88,41000,36800,-0.25,7
106/11/15,0.66,0.66,0.56,0.56,120000,68140,-0.32,13
106/11/16,0.45,0.64,0.45,0.59,100000,59400,0.03,11
106/11/17,0.75,0.85,0.75,0.85,358000,292650,0.26,23
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.54,0.54,0.54,0.54,5000,2700,0.00,1
106/11/22,0.58,0.58,0.58,0.58,1000,580,0.04,1
106/11/23,0.60,0.68,0.60,0.68,16000,9780,0.10,4
106/11/24,0.66,0.66,0.64,0.64,15000,9800,-0.04,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.31,0.35,0.31,0.35,14000,4500,0.00,3
106/11/29,0.33,0.35,0.33,0.35,15000,5130,0.00,2
106/11/30,0.17,0.18,0.13,0.13,31000,4570,-0.22,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.98,0.98,0.98,0.98,3000,2940,0.00,1
109/03/24,1.23,1.28,1.21,1.28,96000,119460,0.30,7
109/03/25,1.43,1.45,1.32,1.35,134000,186860,0.07,15
