109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.66,0.66,0.59,0.59,6000,3850,-0.29,3
109/10/08,0.59,0.59,0.58,0.59,74000,43320,0.00,5
109/10/12,0.57,0.60,0.57,0.60,1055000,631850,+0.01,7
109/10/13,0.59,0.60,0.59,0.59,259000,152860,-0.01,6
109/10/14,0.59,0.61,0.59,0.61,169000,101090,+0.02,2
109/10/15,0.57,0.59,0.57,0.59,294000,169370,-0.02,4
109/10/16,0.56,0.60,0.55,0.60,1208000,693900,+0.01,9
109/10/19,0.62,0.62,0.59,0.59,39000,23430,-0.01,3
109/10/20,0.59,0.59,0.57,0.57,125000,71750,-0.02,2
109/10/21,0.57,0.57,0.56,0.56,200000,113000,-0.01,3
109/10/22,0.54,0.54,0.52,0.52,200000,106000,-0.04,2
109/10/23,0.51,0.51,0.51,0.51,68000,34680,-0.01,1
109/10/26,0.42,0.48,0.42,0.48,118000,52560,-0.03,2
109/10/27,0.51,0.51,0.50,0.50,65000,32650,+0.02,2
109/10/28,0.47,0.48,0.47,0.48,65000,31050,-0.02,2
109/10/29,0.40,0.44,0.40,0.44,100000,41200,-0.04,4
109/10/30,0.39,0.39,0.39,0.39,265000,103350,-0.05,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.54,0.54,0.54,0.54,68000,36720,+0.05,1
109/11/05,0.57,0.58,0.56,0.58,68000,39140,+0.04,3
109/11/06,0.65,0.65,0.65,0.65,69000,44850,+0.07,2
109/11/09,0.66,0.67,0.64,0.66,269000,179220,+0.01,6
109/11/10,0.63,0.66,0.63,0.66,268000,170880,0.00,5
109/11/11,0.64,0.64,0.63,0.63,136000,86360,-0.03,2
109/11/12,0.60,0.60,0.60,0.60,68000,40800,-0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.61,0.74,0.61,0.74,670000,427720,+0.22,6
109/11/17,0.76,0.83,0.73,0.83,1133000,873310,+0.09,14
109/11/18,0.73,0.82,0.71,0.81,631000,475030,-0.02,12
109/11/19,0.75,0.75,0.72,0.72,170000,122700,-0.09,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.76,0.78,0.76,0.78,109000,84820,+0.10,2
109/11/25,0.77,0.77,0.69,0.70,230000,166260,-0.08,9
109/11/26,0.68,0.79,0.68,0.79,505000,375090,+0.09,7
109/11/27,0.77,0.84,0.77,0.84,1589000,1304220,+0.05,19
109/11/30,0.86,0.86,0.82,0.83,1166000,968660,-0.01,22
109/12/01,0.75,0.75,0.75,0.75,143000,107250,-0.08,2
109/12/02,0.72,0.73,0.72,0.73,61000,44330,-0.02,4
109/12/03,0.73,0.73,0.73,0.73,86000,62780,0.00,1
109/12/04,0.70,0.70,0.70,0.70,5000,3500,-0.03,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.63,0.63,0.63,0.63,8000,5040,-0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.59,0.59,0.59,0.59,40000,23600,+0.04,2
109/12/16,0.62,0.68,0.62,0.68,106000,69430,+0.09,7
109/12/17,0.72,0.88,0.72,0.88,492000,409370,+0.20,17
109/12/18,0.90,0.90,0.84,0.89,418000,363770,+0.01,16
109/12/21,0.82,0.91,0.81,0.82,396000,343310,-0.07,14
109/12/22,0.76,0.81,0.61,0.65,147000,115110,-0.17,6
109/12/23,0.72,0.86,0.72,0.78,619000,519640,+0.13,13
109/12/24,0.82,0.90,0.82,0.90,895000,755850,+0.12,18
109/12/25,0.95,0.95,0.81,0.82,408000,368270,-0.08,25
109/12/28,0.74,0.84,0.74,0.83,84000,69220,+0.01,6
109/12/29,0.79,0.84,0.79,0.83,95000,78250,0.00,4
109/12/30,0.81,0.81,0.72,0.72,120000,92600,-0.11,5
109/12/31,0.72,0.72,0.71,0.71,8000,5710,-0.01,2
