108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.25,2.28,2.25,2.28,35000,79410,+0.08,2
108/11/08,2.25,2.25,2.19,2.19,35000,77850,-0.09,4
108/11/11,2.32,2.63,2.32,2.34,149000,371120,+0.15,14
108/11/12,2.50,2.96,2.43,2.96,300000,783840,+0.62,25
108/11/13,3.07,3.29,2.84,2.85,448000,1375790,-0.11,21
108/11/14,2.97,3.01,2.80,2.80,299000,880620,-0.05,23
108/11/15,2.95,3.17,2.95,3.04,109000,334120,+0.24,5
108/11/18,3.33,3.51,3.11,3.11,135000,453780,+0.07,20
108/11/19,3.01,3.01,2.82,2.82,22000,64320,-0.29,3
108/11/20,2.95,3.00,2.85,2.85,53000,156550,+0.03,5
108/11/21,2.52,2.52,2.52,2.52,47000,118440,-0.33,6
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.86,2.86,2.86,2.86,30000,85800,+0.21,1
108/11/26,2.89,2.89,2.89,2.89,30000,86700,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.58,2.71,2.58,2.69,119000,315660,+0.10,10
108/12/02,2.75,2.75,2.43,2.43,118000,321840,-0.26,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.07,2.07,2.07,2.07,15000,31050,+0.05,1
108/12/05,2.18,2.22,2.18,2.22,75000,164500,+0.15,2
108/12/06,2.18,2.19,2.18,2.19,75000,164000,-0.03,2
108/12/09,2.24,2.24,2.24,2.24,15000,33600,+0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.19,2.19,2.15,2.18,75000,162750,-0.01,3
108/12/12,2.20,2.20,2.20,2.20,60000,132000,+0.02,1
108/12/13,2.20,2.77,2.20,2.69,87000,224360,+0.49,8
108/12/16,3.02,3.47,2.76,3.28,222000,695940,+0.59,23
108/12/17,3.41,3.41,3.13,3.14,142000,455210,-0.14,18
108/12/18,3.21,3.34,3.21,3.34,24000,79380,+0.20,4
108/12/19,3.23,3.23,3.01,3.01,16000,51020,-0.33,2
108/12/20,3.17,3.17,3.04,3.04,22000,68960,+0.03,4
108/12/23,2.67,2.67,2.49,2.49,21000,55170,-0.55,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.89,3.07,2.89,3.07,100000,295500,+0.65,4
108/12/31,2.70,2.83,2.66,2.70,100000,276100,-0.37,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.42,2.42,2.42,2.42,21000,50820,+0.09,1
109/01/08,2.09,2.10,2.08,2.08,31000,64800,-0.34,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.18,2.18,2.18,2.18,20000,43600,+0.06,2
109/01/13,2.07,2.09,2.07,2.09,72000,150220,-0.09,5
109/01/14,2.14,2.16,2.13,2.16,92000,196680,+0.07,4
109/01/15,2.35,2.35,2.35,2.35,30000,70500,+0.19,1
109/01/16,2.29,2.29,2.25,2.25,33000,74650,-0.10,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.10,2.10,2.09,2.09,202000,422200,-0.01,8
109/01/30,0.72,0.72,0.72,0.72,2000,1440,-1.37,1
109/01/31,1.29,1.30,1.29,1.30,12000,15580,+0.58,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.75,1.75,1.75,1.75,24000,42000,+0.22,2
109/02/05,1.68,1.93,1.68,1.87,168000,311030,+0.12,15
