109/10/20,1.42,1.46,1.42,1.46,5000,7240,-0.04,5
109/10/21,1.44,1.53,1.44,1.53,127000,187150,+0.07,19
109/10/22,1.50,1.54,1.47,1.47,157000,238840,-0.06,17
109/10/23,1.43,1.50,1.43,1.47,97000,142240,0.00,11
109/10/26,1.47,1.48,1.37,1.37,90000,130870,-0.10,8
109/10/27,1.32,1.36,1.32,1.35,59000,79000,-0.02,4
109/10/28,1.38,1.39,1.35,1.35,49000,67270,0.00,5
109/10/29,1.19,1.24,1.19,1.24,25000,30750,-0.11,2
109/10/30,1.34,1.36,1.27,1.27,283000,374140,+0.03,20
109/11/02,1.27,1.27,1.21,1.22,239000,297060,-0.05,15
109/11/03,1.26,1.30,1.26,1.30,329000,424290,+0.08,12
109/11/04,1.24,1.43,1.22,1.43,485000,644950,+0.13,18
109/11/05,1.37,1.46,1.35,1.42,269000,380170,-0.01,18
109/11/06,1.44,1.47,1.42,1.45,176000,253290,+0.03,12
109/11/09,1.51,1.55,1.47,1.55,36000,54140,+0.10,5
109/11/10,1.18,1.26,1.12,1.12,286000,334620,-0.43,16
109/11/11,1.04,1.06,0.87,0.92,319000,303140,-0.20,36
109/11/12,0.90,0.96,0.89,0.95,257000,239750,+0.03,20
109/11/13,0.93,1.01,0.93,1.01,62000,60910,+0.06,8
109/11/16,1.03,1.03,1.02,1.02,30000,30750,+0.01,4
109/11/17,1.00,1.13,0.98,1.10,288000,311680,+0.08,18
109/11/18,1.11,1.14,1.09,1.14,418000,468160,+0.04,25
109/11/19,1.12,1.14,1.09,1.09,232000,254830,-0.05,8
109/11/20,1.08,1.15,1.08,1.13,84000,94490,+0.04,9
109/11/23,1.15,1.15,1.07,1.07,101000,112460,-0.06,9
109/11/24,1.04,1.05,1.04,1.05,37000,38630,-0.02,3
109/11/25,1.04,1.06,1.03,1.03,29000,30530,-0.02,3
109/11/26,1.04,1.04,1.00,1.01,27000,27330,-0.02,5
109/11/27,1.01,1.05,1.01,1.03,45000,46470,+0.02,7
109/11/30,1.06,1.11,1.06,1.06,147000,157680,+0.03,6
109/12/01,1.05,1.05,0.98,0.99,150000,155050,-0.07,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.95,0.95,0.95,0.95,19000,18050,0.00,1
109/12/04,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.80,0.82,0.80,0.82,15000,12100,-0.01,2
109/12/11,0.82,0.82,0.82,0.82,48000,39360,0.00,1
109/12/14,0.79,0.81,0.79,0.81,168000,135120,-0.01,3
109/12/15,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/12/16,0.77,0.79,0.77,0.79,76000,58540,+0.03,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.80,0.88,0.80,0.85,329000,277350,+0.06,23
109/12/21,0.82,0.82,0.77,0.78,334000,265160,-0.07,11
109/12/22,0.76,0.77,0.75,0.75,235000,177750,-0.03,6
109/12/23,0.75,0.76,0.74,0.74,220000,165000,-0.01,5
109/12/24,0.74,0.74,0.72,0.72,254000,184600,-0.02,8
109/12/25,0.72,0.72,0.68,0.68,210000,147000,-0.04,5
109/12/28,0.68,0.69,0.62,0.62,318000,205640,-0.06,21
109/12/29,0.60,0.60,0.56,0.56,532000,310630,-0.06,18
109/12/30,0.58,0.62,0.58,0.58,543000,320550,+0.02,13
109/12/31,0.58,0.59,0.56,0.56,260000,150160,-0.02,9
