109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.50,1.50,1.38,1.40,142000,208900,0.00,6
109/07/13,1.47,1.53,1.44,1.53,169000,246680,0.13,8
109/07/14,1.55,1.57,1.44,1.44,233000,355090,-0.09,12
109/07/15,1.50,1.54,1.45,1.45,319000,484830,0.01,12
109/07/16,1.52,1.66,1.49,1.58,900000,1412380,0.13,37
109/07/17,1.59,1.59,1.45,1.45,789000,1218840,-0.13,34
109/07/20,1.48,1.48,1.40,1.43,372000,531490,-0.02,13
109/07/21,1.48,1.56,1.47,1.52,659000,994850,0.09,19
109/07/22,1.52,1.68,1.48,1.65,1071000,1656560,0.13,38
109/07/23,1.60,1.67,1.56,1.67,544000,877110,0.02,27
109/07/24,1.62,1.62,1.46,1.46,146000,226840,-0.21,11
109/07/27,1.44,1.50,1.36,1.41,557000,788970,-0.05,19
109/07/28,1.46,1.46,1.23,1.23,125000,176480,-0.18,9
109/07/29,1.22,1.30,1.20,1.20,222000,284490,-0.03,9
109/07/30,1.27,1.28,1.25,1.28,260000,329200,0.08,8
109/07/31,1.26,1.30,1.22,1.23,366000,464630,-0.05,9
109/08/03,1.25,1.27,1.25,1.27,362000,455320,0.04,16
109/08/04,1.32,1.32,1.22,1.26,71000,90950,-0.01,14
109/08/05,1.28,1.28,1.25,1.27,6000,7610,0.01,4
109/08/06,1.25,1.25,1.15,1.19,273000,322280,-0.08,9
109/08/07,1.21,1.31,1.21,1.31,590000,746750,0.12,20
109/08/10,1.33,1.33,1.24,1.24,361000,474120,-0.07,13
109/08/11,1.24,1.26,1.22,1.22,50000,61480,-0.02,4
109/08/12,1.19,1.23,1.14,1.16,154000,181070,-0.06,13
109/08/13,1.18,1.18,1.08,1.08,259000,294930,-0.08,9
109/08/14,1.10,1.16,1.05,1.14,316000,356510,0.06,12
109/08/17,1.16,1.23,1.16,1.22,195000,236980,0.08,6
109/08/18,1.21,1.21,1.15,1.18,516000,602770,-0.04,17
109/08/19,1.25,1.28,1.04,1.05,581000,703450,-0.13,27
109/08/20,1.02,1.02,0.74,0.77,88000,78810,-0.28,10
109/08/21,0.82,0.86,0.81,0.86,144000,122000,0.09,4
109/08/24,0.80,0.85,0.80,0.85,107000,90760,-0.01,6
109/08/25,0.83,0.87,0.83,0.83,208000,176700,-0.02,4
109/08/26,0.85,0.93,0.84,0.92,599000,520780,0.09,15
109/08/27,0.98,0.98,0.85,0.88,395000,369360,-0.04,11
109/08/28,0.83,0.83,0.79,0.80,43000,34710,-0.08,5
109/08/31,0.80,0.87,0.80,0.86,247000,203810,0.06,6
109/09/01,0.87,0.87,0.82,0.82,245000,206550,-0.04,10
109/09/02,0.83,0.87,0.82,0.82,171000,145310,0.00,8
109/09/03,0.83,0.85,0.81,0.85,191000,158170,0.03,9
109/09/04,0.73,0.83,0.73,0.82,290000,225180,-0.03,7
109/09/07,0.80,0.81,0.76,0.76,181000,142330,-0.06,10
109/09/08,0.78,0.80,0.78,0.79,141000,112000,0.03,3
109/09/09,0.76,0.78,0.73,0.78,286000,216820,-0.01,26
109/09/10,0.86,0.86,0.81,0.81,256000,217440,0.03,8
109/09/11,0.73,0.74,0.73,0.74,100000,73800,-0.07,3
109/09/14,0.73,0.78,0.73,0.77,239000,182080,0.03,6
109/09/15,0.76,0.79,0.76,0.76,171000,133860,-0.01,6
109/09/16,0.75,0.75,0.75,0.75,165000,123750,-0.01,8
109/09/17,0.74,0.82,0.74,0.82,312000,243330,0.07,13
109/09/18,0.85,0.85,0.81,0.81,238000,197250,-0.01,11
109/09/21,0.77,0.79,0.71,0.71,38000,27880,-0.10,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.67,0.67,0.67,0.67,68000,45560,0.00,1
109/09/24,0.61,0.63,0.60,0.61,275000,169110,-0.06,5
109/09/25,0.60,0.60,0.60,0.60,89000,53400,-0.01,1
109/09/28,0.58,0.58,0.58,0.58,151000,87580,-0.02,1
109/09/29,0.63,0.70,0.63,0.70,453000,306530,0.12,4
109/09/30,0.65,0.66,0.65,0.65,322000,212200,-0.05,4
109/10/05,0.71,0.71,0.71,0.71,50000,35500,0.06,1
109/10/06,0.72,0.72,0.72,0.72,62000,44640,0.01,2
109/10/07,0.74,0.75,0.74,0.75,68000,50990,0.03,2
109/10/08,0.80,0.81,0.77,0.77,80000,62960,0.02,5
109/10/12,0.79,0.80,0.75,0.75,126000,98680,-0.02,8
109/10/13,0.79,0.79,0.77,0.77,210000,165700,0.02,4
109/10/14,0.76,0.79,0.76,0.79,344000,264460,0.02,4
109/10/15,0.70,0.71,0.67,0.67,318000,219660,-0.12,4
109/10/16,0.64,0.67,0.64,0.67,215000,142480,0.00,3
109/10/19,0.67,0.72,0.67,0.72,197000,136990,0.05,2
109/10/20,0.65,0.65,0.65,0.65,50000,32500,-0.07,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.57,0.57,0.57,0.57,100000,57000,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.51,0.51,0.51,0.51,4000,2040,0.00,1
109/10/28,0.57,0.58,0.57,0.58,269000,153390,0.07,2
109/10/29,0.41,0.44,0.41,0.44,269000,118180,-0.14,3
109/10/30,--,--,--,--,0,0,0.00,0
