109/07/29,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
109/07/30,1.47,1.57,1.47,1.54,77000,118710,+0.18,20
109/07/31,1.46,1.54,1.45,1.49,107000,160160,-0.05,11
109/08/03,1.32,1.32,1.32,1.32,48000,63360,-0.17,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.42,1.42,1.42,1.42,5000,7100,+0.06,1
109/08/06,1.41,1.41,1.33,1.34,75000,101450,-0.08,5
109/08/07,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
109/08/10,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/08/14,1.17,1.19,1.17,1.19,210000,246900,+0.02,4
109/08/17,1.18,1.22,1.16,1.22,392000,468540,+0.03,11
109/08/18,1.24,1.24,1.19,1.19,195000,237510,-0.03,13
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.88,0.92,0.87,0.92,200000,176050,-0.20,5
109/08/21,1.00,1.00,0.94,0.96,57000,54700,+0.04,4
109/08/24,0.92,0.92,0.91,0.91,37000,33770,-0.05,3
109/08/25,0.95,0.95,0.95,0.95,10000,9500,+0.04,1
109/08/26,0.96,1.08,0.96,1.06,393000,402420,+0.11,10
109/08/27,1.06,1.07,1.00,1.01,664000,688700,-0.05,34
109/08/28,1.02,1.06,0.97,1.05,234000,240100,+0.04,14
109/08/31,1.02,1.02,1.02,1.02,28000,28560,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.00,1.05,1.00,1.02,333000,338220,+0.06,8
109/09/04,0.92,0.93,0.91,0.92,443000,407260,-0.10,29
109/09/07,0.96,1.01,0.96,1.00,241000,233810,+0.08,8
109/09/08,1.02,1.02,0.99,0.99,96000,95070,-0.01,2
109/09/09,1.02,1.02,1.02,1.02,1000,1020,+0.03,1
109/09/10,1.03,1.03,0.98,0.98,121000,123630,-0.04,4
109/09/11,0.99,0.99,0.98,0.98,100000,98940,0.00,3
109/09/14,1.01,1.01,1.01,1.01,40000,40400,+0.03,3
109/09/15,1.01,1.15,1.01,1.15,430000,459700,+0.14,18
109/09/16,1.17,1.32,1.14,1.32,531000,646720,+0.17,48
109/09/17,1.36,1.46,1.34,1.42,431000,608810,+0.10,47
109/09/18,1.35,1.43,1.35,1.39,323000,448160,-0.03,42
109/09/21,1.45,1.48,1.44,1.44,370000,539450,+0.05,9
109/09/22,1.43,1.50,1.43,1.50,460000,678290,+0.06,37
109/09/23,1.62,1.63,1.54,1.62,702000,1104100,+0.12,26
109/09/24,1.50,1.63,1.48,1.63,441000,698660,+0.01,18
109/09/25,1.66,1.66,1.28,1.33,507000,756840,-0.30,25
109/09/28,1.42,1.47,1.35,1.37,284000,394240,+0.04,13
109/09/29,1.43,1.54,1.38,1.52,639000,928080,+0.15,29
109/09/30,1.52,1.59,1.47,1.49,828000,1275770,-0.03,44
109/10/05,1.43,1.47,1.36,1.47,390000,553220,-0.02,30
109/10/06,1.44,1.45,1.36,1.36,149000,206970,-0.11,15
109/10/07,1.33,1.33,1.32,1.32,201000,265730,-0.04,7
109/10/08,1.32,1.33,1.28,1.28,127000,166290,-0.04,7
109/10/12,1.28,1.37,1.26,1.35,236000,311330,+0.07,18
109/10/13,1.30,1.30,1.24,1.27,224000,283250,-0.08,17
109/10/14,1.20,1.24,1.18,1.18,310000,372420,-0.09,13
109/10/15,1.17,1.18,1.13,1.13,70000,80330,-0.05,9
109/10/16,1.14,1.16,1.13,1.13,122000,139790,0.00,4
109/10/19,1.17,1.20,1.17,1.18,132000,157480,+0.05,9
109/10/20,1.15,1.21,1.15,1.18,40000,47290,0.00,6
109/10/21,1.19,1.21,1.19,1.19,16000,19240,+0.01,4
