108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.80,0.88,0.80,0.88,86000,74900,+0.08,7
108/10/31,0.85,0.85,0.85,0.85,56000,47600,-0.03,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.88,0.88,0.88,0.88,81000,71280,+0.04,5
108/11/05,0.87,0.99,0.87,0.97,282000,252430,+0.09,14
108/11/06,0.95,0.97,0.93,0.93,211000,198710,-0.04,7
108/11/07,0.94,0.97,0.93,0.93,96000,91360,0.00,6
108/11/08,0.98,0.98,0.95,0.95,73000,70940,+0.02,2
108/11/11,0.98,0.98,0.94,0.94,21000,20540,-0.01,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.96,0.99,0.96,0.98,128000,125330,+0.06,6
108/11/19,0.97,1.00,0.97,0.99,166000,163920,+0.01,11
108/11/20,0.96,0.96,0.93,0.93,52000,49890,-0.06,5
108/11/21,0.87,0.88,0.87,0.88,14000,12190,-0.05,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/11/27,0.86,0.86,0.85,0.85,35000,30000,-0.02,2
108/11/28,0.85,0.85,0.85,0.85,25000,21250,0.00,1
108/11/29,0.85,0.85,0.85,0.85,50000,42500,0.00,2
108/12/02,0.85,0.85,0.82,0.82,100000,83500,-0.03,3
108/12/03,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.77,0.77,0.77,0.77,61000,46970,+0.02,2
108/12/06,0.76,0.76,0.76,0.76,61000,46360,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.82,0.84,0.81,0.81,24000,19820,+0.04,4
108/12/11,0.81,0.82,0.81,0.82,14000,11380,+0.01,2
108/12/12,0.82,0.87,0.82,0.87,524000,438710,+0.05,23
108/12/13,0.92,0.97,0.86,0.86,780000,716590,-0.01,35
108/12/16,0.85,0.85,0.84,0.84,175000,147120,-0.02,6
108/12/17,0.85,0.85,0.84,0.84,52000,44050,0.00,3
108/12/18,0.84,0.84,0.82,0.82,116000,95330,-0.02,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.81,0.82,0.81,0.82,7000,5720,+0.02,3
108/12/24,0.83,0.86,0.82,0.86,61000,51660,+0.04,5
108/12/25,0.86,0.86,0.84,0.84,44000,37690,-0.02,5
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.80,0.80,0.80,0.80,10000,8000,-0.01,2
108/12/31,0.78,0.78,0.78,0.78,1000,780,-0.02,1
109/01/02,0.80,0.80,0.77,0.77,35000,27100,-0.01,3
109/01/03,0.79,0.79,0.76,0.76,55000,42850,-0.01,4
