109/11/23,1.51,1.51,1.48,1.48,7000,10420,-0.01,2
109/11/24,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/12/04,1.48,1.48,1.48,1.48,2000,2960,-0.01,1
109/12/07,1.65,1.67,1.65,1.67,26000,43020,0.19,3
109/12/08,1.83,1.93,1.83,1.93,4000,7620,0.26,2
109/12/09,1.86,1.88,1.85,1.85,24000,44660,-0.08,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.71,1.71,1.71,1.71,2000,3420,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.62,1.63,1.62,1.63,3000,4880,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.68,1.70,1.68,1.70,2000,3380,0.00,2
109/12/31,1.85,1.85,1.85,1.85,1000,1850,0.15,1
