109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.70,0.71,0.70,0.70,70000,49250,0.00,4
109/07/09,0.69,0.72,0.69,0.72,75000,53000,0.02,3
109/07/10,0.72,0.75,0.72,0.75,82000,60340,0.03,3
109/07/13,0.77,0.77,0.70,0.70,126000,91020,-0.05,6
109/07/14,0.69,0.70,0.68,0.70,66000,45590,0.00,5
109/07/15,0.69,0.69,0.69,0.69,30000,20700,-0.01,5
109/07/16,0.68,0.68,0.66,0.66,84000,56320,-0.03,6
109/07/17,0.65,0.65,0.65,0.65,22000,14300,-0.01,2
109/07/20,0.69,0.72,0.69,0.72,71000,49490,0.07,4
109/07/21,0.70,0.72,0.70,0.72,166000,118160,0.00,8
109/07/22,0.71,0.71,0.71,0.71,70000,49700,-0.01,3
109/07/23,0.69,0.69,0.69,0.69,5000,3450,-0.02,4
109/07/24,0.72,0.74,0.72,0.74,6000,4390,0.05,5
109/07/27,0.76,0.77,0.76,0.77,25000,19240,0.03,3
109/07/28,0.84,0.84,0.79,0.79,24000,20110,0.02,2
109/07/29,0.81,0.81,0.80,0.80,122000,97820,0.01,2
109/07/30,0.81,0.81,0.81,0.81,22000,17820,0.01,1
109/07/31,0.76,0.76,0.76,0.76,16000,12160,-0.05,1
109/08/03,0.80,0.82,0.80,0.82,49000,39560,0.06,3
109/08/04,0.81,0.81,0.81,0.81,131000,106110,-0.01,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.78,0.78,0.78,0.78,22000,17160,0.00,1
109/08/10,0.74,0.74,0.73,0.73,23000,17010,-0.05,2
109/08/11,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.70,0.74,0.70,0.72,543000,400220,0.00,5
109/08/14,0.67,0.68,0.67,0.67,510000,346490,-0.05,5
109/08/17,0.67,0.67,0.67,0.67,25000,16750,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.74,0.81,0.74,0.81,560000,434640,0.00,6
109/08/21,0.77,0.77,0.74,0.77,456000,348660,-0.04,18
109/08/24,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/08/25,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
109/08/26,0.77,0.77,0.77,0.77,1000,770,0.01,1
109/08/27,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/08/28,0.76,0.78,0.76,0.78,37000,28580,0.01,4
109/08/31,0.76,0.76,0.76,0.76,22000,16720,-0.02,1
109/09/01,0.79,0.79,0.79,0.79,1000,790,0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.73,0.75,0.72,0.75,61000,44750,0.00,4
109/09/04,0.77,0.78,0.77,0.78,42000,32560,0.03,2
109/09/07,0.77,0.77,0.77,0.77,22000,16940,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.77,0.77,0.77,23000,17710,0.00,1
109/09/10,0.72,0.72,0.71,0.71,44000,31670,-0.06,3
109/09/11,0.72,0.72,0.71,0.71,25000,17990,0.00,2
109/09/14,0.70,0.70,0.68,0.68,85000,58890,-0.03,5
109/09/15,0.68,0.68,0.67,0.67,19000,12910,-0.01,2
109/09/16,0.67,0.69,0.67,0.69,58000,39660,0.02,4
109/09/17,0.69,0.71,0.68,0.71,71000,49010,0.02,6
