109/10/08,1.15,1.27,1.15,1.27,68000,83950,0.23,4
109/10/12,1.37,1.43,1.29,1.32,248000,332060,0.05,14
109/10/13,1.23,1.35,1.22,1.31,428000,551000,-0.01,17
109/10/14,1.28,1.31,1.26,1.26,242000,313610,-0.05,10
109/10/15,1.25,1.28,1.15,1.20,201000,243640,-0.06,10
109/10/16,1.19,1.19,1.15,1.16,138000,159910,-0.04,13
109/10/19,1.23,1.26,1.23,1.26,24000,29850,0.10,2
109/10/20,1.18,1.29,1.18,1.26,341000,427260,0.00,15
109/10/21,1.27,1.56,1.23,1.27,1019000,1408870,0.01,51
109/10/22,1.18,1.44,1.14,1.35,1051000,1353710,0.08,48
109/10/23,1.33,1.45,1.29,1.33,500000,681610,-0.02,41
109/10/26,1.25,1.30,1.22,1.30,118000,148450,-0.03,6
109/10/27,1.26,1.28,1.26,1.28,82000,104280,-0.02,5
109/10/28,1.33,1.38,1.24,1.24,55000,73930,-0.04,7
109/10/29,1.18,1.36,1.16,1.35,179000,233250,0.11,10
109/10/30,1.32,1.34,1.24,1.25,141000,187110,-0.10,9
109/11/02,1.22,1.27,1.16,1.22,70000,85180,-0.03,7
109/11/03,1.22,1.46,1.22,1.38,589000,787080,0.16,32
109/11/04,1.34,1.37,1.23,1.26,740000,961910,-0.12,41
109/11/05,1.22,1.35,1.22,1.35,544000,698950,0.09,18
109/11/06,1.30,1.47,1.25,1.38,634000,874070,0.03,38
109/11/09,1.24,1.26,1.22,1.23,314000,390240,-0.15,21
109/11/10,1.15,1.28,1.15,1.26,307000,384560,0.03,11
109/11/11,1.24,1.38,1.24,1.37,386000,499930,0.11,26
109/11/12,1.27,1.27,1.21,1.21,161000,201480,-0.16,8
109/11/13,1.27,1.33,1.27,1.33,179000,232590,0.12,8
109/11/16,1.33,1.40,1.30,1.36,224000,303550,0.03,17
109/11/17,1.29,1.70,1.29,1.70,675000,967390,0.34,40
109/11/18,1.73,1.88,1.39,1.39,825000,1387470,-0.31,35
109/11/19,1.36,1.42,1.35,1.35,155000,209790,-0.04,3
109/11/20,1.29,1.29,1.21,1.27,100000,126410,-0.08,9
109/11/23,1.26,1.26,1.26,1.26,65000,81900,-0.01,2
109/11/24,1.27,1.27,1.17,1.17,15000,18150,-0.09,2
109/11/25,1.20,1.20,1.20,1.20,6000,7200,0.03,1
109/11/26,1.21,1.26,1.21,1.24,106000,129200,0.04,6
109/11/27,1.20,1.28,1.20,1.28,365000,453060,0.04,9
109/11/30,1.22,1.22,1.09,1.09,261000,308180,-0.19,7
109/12/01,1.17,1.20,1.17,1.20,244000,288680,0.11,5
109/12/02,1.19,1.20,1.19,1.19,201000,239610,-0.01,6
109/12/03,1.23,1.41,1.23,1.28,228000,296260,0.09,8
109/12/04,1.36,1.54,1.35,1.52,310000,442770,0.24,17
109/12/07,1.63,1.63,1.41,1.44,291000,438790,-0.08,17
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.46,1.52,1.46,1.52,50000,75400,0.00,2
109/12/10,1.48,1.56,1.48,1.56,56000,84160,0.04,2
109/12/11,1.68,1.68,1.30,1.30,32000,51880,-0.26,3
109/12/14,1.42,1.56,1.42,1.56,241000,358510,0.26,7
109/12/15,1.56,1.57,1.48,1.48,240000,366470,-0.08,15
109/12/16,1.52,1.61,1.52,1.61,122000,192030,0.13,5
109/12/17,1.61,2.10,1.60,2.06,402000,707250,0.45,20
109/12/18,2.12,2.70,2.07,2.67,244000,542070,0.61,16
109/12/21,2.76,2.76,2.56,2.56,36000,95750,-0.11,4
109/12/22,2.80,2.80,2.80,2.80,10000,28000,0.24,1
109/12/23,2.48,2.48,2.48,2.48,10000,24800,-0.32,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
