100/11/15,0.96,1.01,0.96,1.00,1113000,1091970,,26
100/11/16,0.97,1.04,0.97,1.03,1344000,1354720,0.03,33
100/11/17,1.11,1.13,1.10,1.12,759000,840180,0.09,18
100/11/18,1.20,1.23,1.14,1.23,561000,659410,0.11,18
100/11/21,1.20,1.32,1.20,1.32,726000,918790,0.09,15
100/11/22,1.30,1.43,1.29,1.43,197000,257560,0.11,7
100/11/23,1.44,1.45,1.41,1.43,169000,242740,,8
100/11/24,1.52,1.52,1.42,1.43,132000,189080,,7
100/11/25,1.43,1.51,1.43,1.50,349000,513400,0.07,14
100/11/28,1.45,1.51,1.45,1.48,359000,530560,-0.02,11
100/11/29,1.44,1.44,1.40,1.40,296000,418560,-0.08,8
100/11/30,1.39,1.53,1.39,1.51,503000,726270,0.11,22
100/12/01,1.39,1.40,1.32,1.32,224000,307610,-0.19,12
100/12/02,1.35,1.35,1.32,1.32,20000,26700,,2
100/12/05,1.35,1.36,1.34,1.34,75000,101150,0.02,9
100/12/06,1.34,1.39,1.34,1.39,226000,307910,0.05,8
100/12/07,1.38,1.45,1.37,1.45,157000,220240,0.06,6
100/12/08,1.42,1.53,1.42,1.51,429000,633850,0.06,13
100/12/09,1.60,1.64,1.60,1.64,241000,391140,0.13,7
100/12/12,1.59,1.72,1.59,1.70,175000,293750,0.06,13
100/12/13,1.72,1.72,1.57,1.58,354000,582190,-0.12,23
100/12/14,1.64,1.65,1.54,1.54,240000,386070,-0.04,6
100/12/15,1.67,1.67,1.67,1.67,103000,172010,0.13,2
100/12/16,1.67,1.67,1.65,1.65,60000,99500,-0.02,3
100/12/19,1.79,1.88,1.79,1.88,191000,351720,0.23,10
100/12/20,1.92,1.98,1.83,1.94,310000,583790,0.06,25
100/12/21,1.76,1.77,1.63,1.63,133000,227510,-0.31,9
100/12/22,1.74,1.74,1.69,1.69,77000,132800,0.06,6
100/12/23,1.49,1.50,1.49,1.50,180000,269000,-0.19,4
100/12/26,1.35,1.37,1.32,1.32,153000,207800,-0.18,11
100/12/27,1.31,1.38,1.29,1.38,126000,171290,0.06,10
100/12/28,1.24,1.30,1.24,1.30,178000,227880,-0.08,8
100/12/29,1.35,1.36,1.30,1.30,509000,679200,,16
100/12/30,1.28,1.35,1.23,1.35,652000,842990,0.05,15
101/01/02,1.35,1.43,1.35,1.43,709000,978430,0.08,11
101/01/03,1.39,1.39,1.24,1.29,136000,178480,-0.14,11
101/01/04,1.31,1.39,1.30,1.33,589000,784370,0.04,21
101/01/05,1.33,1.38,1.24,1.29,864000,1155670,-0.04,26
101/01/06,1.25,1.25,1.19,1.25,282000,342930,-0.04,11
101/01/09,1.23,1.23,1.15,1.15,554000,658370,-0.10,21
101/01/10,1.13,1.15,1.10,1.12,245000,272800,-0.03,7
101/01/11,1.15,1.16,1.15,1.16,176000,202410,0.04,5
101/01/12,1.16,1.19,1.16,1.19,206000,238990,0.03,5
101/01/13,1.18,1.22,1.18,1.20,872000,1050850,0.01,17
101/01/16,1.05,1.14,1.04,1.14,646000,682870,-0.06,15
101/01/17,1.05,1.05,0.98,0.98,515000,517790,-0.16,11
101/01/18,0.85,0.91,0.83,0.89,455000,389440,-0.09,12
101/01/30,0.76,0.79,0.75,0.79,349000,270340,-0.10,15
101/01/31,0.81,0.81,0.76,0.77,110000,84950,-0.02,11
101/02/01,0.73,0.75,0.68,0.68,178000,126280,-0.09,12
101/02/02,0.64,0.66,0.55,0.64,907000,579850,-0.04,27
101/02/03,0.66,0.73,0.66,0.72,688000,469900,0.08,47
101/02/04,0.69,0.71,0.67,0.71,121000,82510,-0.01,7
101/02/06,0.72,0.72,0.65,0.70,699000,472310,-0.01,16
101/02/07,0.67,0.69,0.67,0.69,301000,206690,-0.01,4
101/02/08,0.64,0.64,0.57,0.59,102000,63130,-0.10,6
101/02/09,0.56,0.61,0.55,0.61,210000,116700,0.02,6
101/02/10,0.58,0.58,0.50,0.51,346000,180690,-0.10,17
101/02/13,0.44,0.44,0.38,0.39,140000,58530,-0.12,10
101/02/14,0.35,0.41,0.35,0.36,280000,108480,-0.03,12
101/02/15,0.36,0.36,0.32,0.36,472000,165320,,11
101/02/16,0.35,0.41,0.35,0.41,85000,31450,0.05,8
101/02/17,0.37,0.41,0.37,0.39,96000,37840,-0.02,6
101/02/20,0.37,0.39,0.37,0.39,25000,9450,,3
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.35,0.35,0.35,0.35,60000,21000,-0.04,1
101/02/23,0.34,0.34,0.29,0.33,161000,50430,-0.02,9
101/02/24,0.33,0.35,0.33,0.34,99000,33560,0.01,4
101/02/29,0.30,0.30,0.28,0.28,35000,9900,-0.06,3
101/03/01,0.25,0.28,0.25,0.28,71000,18380,,3
101/03/02,0.22,0.23,0.22,0.23,120000,27500,-0.05,3
101/03/03,0.24,0.24,0.24,0.24,20000,4800,0.01,1
101/03/05,0.21,0.23,0.21,0.23,70000,14900,-0.01,2
101/03/06,0.27,0.27,0.25,0.27,144000,37310,0.04,6
101/03/07,0.29,0.34,0.29,0.33,347000,108660,0.06,10
101/03/08,0.28,0.28,0.28,0.28,129000,36120,-0.05,2
101/03/09,0.26,0.26,0.26,0.26,80000,20800,-0.02,1
101/03/12,0.28,0.28,0.28,0.28,30000,8400,0.02,1
101/03/13,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.24,0.25,0.24,0.25,111000,27700,-0.02,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.25,0.27,0.25,0.27,13000,3470,0.02,3
101/03/20,0.27,0.27,0.27,0.27,40000,10800,,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.21,0.22,0.19,0.19,344000,71810,-0.06,6
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
101/03/29,0.20,0.26,0.20,0.25,15000,3260,0.08,4
101/03/30,0.26,0.26,0.21,0.21,50000,11000,-0.04,2
101/04/02,0.20,0.20,0.20,0.20,119000,23800,-0.01,2
101/04/03,0.26,0.27,0.26,0.27,33000,8890,0.07,3
101/04/05,0.34,0.34,0.24,0.24,50000,14000,-0.03,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
