101/07/10,1.36,1.36,1.36,1.36,5000,6800,0.41,1
101/07/11,1.53,1.53,1.53,1.53,5000,7650,0.17,1
101/07/12,1.51,1.54,1.51,1.54,9000,13620,0.01,2
101/07/13,1.53,1.53,1.53,1.53,9000,13770,-0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.61,1.73,1.58,1.65,69000,116690,0.15,8
101/07/18,1.66,1.79,1.66,1.79,65000,109100,0.14,3
101/07/19,1.64,1.64,1.57,1.57,15000,23900,-0.22,2
101/07/20,1.53,1.53,1.43,1.48,28000,40900,-0.09,6
101/07/23,1.50,1.50,1.50,1.50,5000,7500,0.02,1
101/07/24,1.51,1.52,1.51,1.52,15000,22700,0.02,2
101/07/25,1.58,1.58,1.44,1.44,17000,26030,-0.08,4
101/07/26,1.49,1.49,1.49,1.49,10000,14900,0.05,1
101/07/27,1.43,1.43,1.31,1.31,30000,40900,-0.18,3
101/07/30,1.32,1.32,1.32,1.32,8000,10560,0.01,1
101/07/31,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.16,1.16,0.84,1.07,25000,25170,-0.22,4
101/08/10,1.05,1.05,0.93,0.93,44000,43620,-0.14,4
101/08/13,0.95,0.97,0.92,0.92,34000,32380,-0.01,3
101/08/14,1.38,1.38,0.82,0.84,41000,40240,-0.08,4
101/08/15,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.81,0.85,0.81,0.84,39000,32490,0.03,3
101/08/20,0.82,0.83,0.81,0.83,56000,46220,-0.01,4
101/08/21,0.81,0.83,0.80,0.83,100000,81300,,6
101/08/22,0.85,0.86,0.85,0.86,30000,25700,0.03,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.86,0.86,0.84,0.84,22000,18880,,2
101/08/27,0.79,0.82,0.79,0.82,16000,12760,-0.02,4
101/08/28,0.85,0.91,0.85,0.91,36000,31670,0.09,12
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
101/09/03,0.79,0.79,0.70,0.70,63000,45180,-0.12,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.69,0.69,0.69,0.69,23000,15870,-0.05,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.71,0.71,0.70,0.70,30000,21150,-0.05,2
101/09/12,0.69,0.69,0.68,0.68,36000,24660,-0.02,2
101/09/13,0.71,0.72,0.71,0.72,36000,25740,0.04,2
101/09/14,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.72,0.72,0.72,0.72,54000,38880,0.04,2
101/09/21,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.74,0.74,0.74,0.74,90000,66600,X,1
101/10/05,0.72,0.72,0.72,0.72,90000,64800,-0.02,1
101/10/08,0.81,0.86,0.81,0.86,25000,20850,0.14,2
101/10/09,0.87,0.87,0.87,0.87,12000,10440,0.01,1
101/10/11,0.81,0.81,0.78,0.80,106000,84480,-0.07,4
101/10/12,0.81,0.84,0.81,0.82,146000,120110,0.02,5
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.86,0.97,0.86,0.97,179000,157680,X,3
101/10/19,1.03,1.03,1.01,1.01,20000,20400,0.04,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.11,1.11,1.11,1.11,10000,11100,X,1
101/10/30,1.06,1.06,1.06,1.06,1000,1060,-0.05,1
101/10/31,1.23,1.23,1.18,1.18,149000,178320,0.12,2
101/11/01,1.23,1.35,0.98,0.98,348000,443550,-0.20,8
101/11/02,0.98,0.98,0.98,0.98,198000,194040,,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.97,0.97,0.97,0.97,10000,9700,X,1
101/11/07,0.77,0.78,0.77,0.78,20000,15500,-0.19,2
101/11/08,0.81,0.83,0.81,0.83,20000,16400,0.05,2
101/11/09,0.86,0.86,0.86,0.86,20000,17200,0.03,2
101/11/12,0.76,0.80,0.76,0.80,31000,24760,-0.06,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.19,1.25,1.19,1.24,144000,176510,X,3
101/11/20,1.18,1.18,1.18,1.18,99000,116820,-0.06,1
101/11/21,1.28,1.30,1.28,1.30,3000,3880,0.12,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.00,1.00,1.00,1.00,45000,45000,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.75,0.75,0.75,0.75,20000,15000,X,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.57,0.57,0.57,0.57,1000,570,X,1
101/12/05,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.09,1.09,1.07,1.07,3000,3240,X,3
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.85,0.85,0.85,0.85,2000,1700,X,1
103/03/19,3.16,3.16,3.16,3.16,1000,3160,0.93,1
103/03/20,3.42,3.42,3.42,3.42,1000,3420,0.26,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,3.34,3.34,3.34,3.34,1000,3340,X,1
103/03/26,3.16,3.16,3.11,3.11,70000,219400,-0.23,7
103/03/27,3.07,3.07,3.07,3.07,3000,9210,-0.04,1
103/03/28,2.98,3.03,2.96,3.03,54000,160950,-0.04,3
103/03/31,2.99,2.99,2.94,2.94,11000,32390,-0.09,2
103/04/01,2.84,2.84,2.76,2.76,150000,418830,-0.18,12
103/04/02,2.61,2.67,2.60,2.64,441000,1167330,-0.12,8
103/04/03,2.67,2.69,2.62,2.67,689000,1834410,0.03,11
103/04/07,2.76,2.76,2.67,2.67,219000,595930,,11
103/04/08,2.68,2.69,2.58,2.59,264000,696180,-0.08,11
103/04/09,2.57,2.57,2.53,2.53,315000,802830,-0.06,12
103/04/10,2.45,2.59,2.44,2.53,528000,1338530,,26
103/04/11,2.60,2.67,2.55,2.59,1431000,3713860,0.06,29
103/04/14,2.57,2.62,2.56,2.59,580000,1506130,,24
103/04/15,2.52,2.55,2.50,2.51,688000,1735770,-0.08,21
103/04/16,2.49,2.52,2.45,2.49,1066000,2662260,-0.02,24
103/04/17,2.46,2.48,2.41,2.45,828000,2011380,-0.04,16
103/04/18,2.34,2.37,2.32,2.36,819000,1924900,-0.09,20
103/04/21,2.39,2.39,2.36,2.37,607000,1444410,0.01,12
103/04/22,2.35,2.35,2.26,2.27,535000,1223650,-0.10,15
103/04/23,2.23,2.37,2.21,2.34,1561000,3569070,0.07,33
103/04/24,1.50,2.35,1.50,2.34,1123000,2614660,,22
103/04/25,2.38,2.78,2.33,2.77,990000,2459260,0.43,40
103/04/28,2.91,2.91,2.58,2.62,2003000,5649390,-0.15,31
103/04/29,2.52,2.58,2.50,2.56,650000,1657720,-0.06,14
103/04/30,2.58,2.74,2.53,2.74,497000,1286900,0.18,16
103/05/02,2.55,2.61,2.55,2.57,151000,390050,-0.17,14
103/05/05,2.53,2.61,2.53,2.57,436000,1123000,,12
103/05/06,2.57,2.60,2.41,2.41,2091000,5311700,-0.16,22
103/05/07,2.51,2.58,2.48,2.56,58000,147710,0.15,7
103/05/08,2.46,2.50,2.40,2.40,1975000,4763350,-0.16,18
103/05/09,2.41,2.52,2.41,2.52,631000,1565940,0.12,7
103/05/12,2.60,2.62,2.55,2.60,1038000,2699450,0.08,16
103/05/13,2.45,2.53,2.41,2.51,27000,66590,-0.09,4
103/05/14,2.40,2.41,2.39,2.39,1417000,3387880,-0.12,12
103/05/15,2.41,2.41,2.38,2.38,14000,33620,-0.01,2
103/05/16,2.44,2.52,2.36,2.36,139000,342270,-0.02,10
103/05/19,2.35,2.35,2.31,2.32,115000,267100,-0.04,5
103/05/20,2.29,2.30,2.28,2.30,127000,290950,-0.02,6
103/05/21,2.38,2.39,2.38,2.39,27000,64430,0.09,3
103/05/22,2.31,2.31,2.11,2.12,1187000,2703510,-0.27,25
103/05/23,2.00,2.01,1.94,1.95,1232000,2443310,-0.17,92
103/05/26,1.90,1.91,1.83,1.84,829000,1563170,-0.11,31
103/05/27,1.84,1.87,1.82,1.83,793000,1458070,-0.01,16
103/05/28,1.75,1.76,1.59,1.59,878000,1471540,-0.24,34
103/05/29,1.60,1.62,1.59,1.62,278000,448740,0.03,6
103/05/30,1.61,1.64,1.61,1.64,30000,48960,0.02,6
103/06/03,1.69,1.72,1.60,1.64,199000,329530,,9
103/06/04,1.62,1.62,1.60,1.60,432000,691340,-0.04,4
103/06/05,1.63,1.64,1.60,1.60,519000,845880,,29
103/06/06,1.50,1.55,1.49,1.55,306000,467650,-0.05,28
103/06/09,1.51,1.51,1.49,1.49,160000,240780,-0.06,10
103/06/10,1.43,1.43,1.38,1.38,752000,1049970,-0.11,27
103/06/11,1.36,1.36,1.35,1.35,642000,867740,-0.03,9
103/06/12,1.36,1.36,1.31,1.31,286000,386360,-0.04,10
103/06/13,1.36,1.41,1.33,1.33,170000,233470,0.02,8
103/06/16,1.32,1.32,1.24,1.24,385000,502090,-0.09,36
103/06/17,1.19,1.21,1.13,1.13,532000,621200,-0.11,11
103/06/18,1.10,1.16,1.09,1.12,662000,748690,-0.01,19
103/06/19,1.05,1.05,0.98,1.00,333000,338750,-0.12,13
103/06/20,1.00,1.06,0.99,1.06,96000,99110,0.06,9
103/06/23,1.06,1.10,1.00,1.08,265000,280980,0.02,22
103/06/24,1.03,1.05,1.01,1.04,298000,307640,-0.04,11
103/06/25,1.10,1.10,1.06,1.07,372000,398080,0.03,9
103/06/26,0.99,0.99,0.91,0.92,258000,248240,-0.15,34
103/06/27,0.91,0.92,0.89,0.92,193000,176260,,19
103/06/30,0.89,0.89,0.76,0.77,1387000,1077680,-0.15,44
103/07/01,0.76,0.76,0.61,0.62,635000,422830,-0.15,41
103/07/02,0.58,0.71,0.48,0.60,1656000,928650,-0.02,69
103/07/03,0.50,0.60,0.50,0.51,976000,508680,-0.09,43
103/07/04,0.48,0.55,0.47,0.50,616000,308620,-0.01,38
