108/10/01,2.69,2.69,2.66,2.66,3000,8010,-0.27,3
108/10/02,2.75,2.86,2.75,2.86,70000,198900,+0.20,6
108/10/03,2.75,2.80,2.75,2.79,69000,191760,-0.07,6
108/10/04,2.89,2.89,2.80,2.80,15000,42840,+0.01,3
108/10/07,2.76,2.76,2.76,2.76,5000,13800,-0.04,1
108/10/08,2.72,2.81,2.72,2.81,4000,11060,+0.05,2
108/10/09,2.60,2.60,2.54,2.54,4000,10280,-0.27,2
108/10/14,2.66,2.66,2.57,2.57,3000,7890,+0.03,2
108/10/15,2.69,2.72,2.69,2.71,53000,143140,+0.14,8
108/10/16,2.72,2.72,2.63,2.65,50000,134270,-0.06,10
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.64,2.67,2.61,2.61,76000,200930,+0.05,7
108/10/21,2.62,2.78,2.62,2.78,160000,433850,+0.17,14
108/10/22,2.85,3.20,2.83,3.20,283000,848920,+0.42,34
108/10/23,3.03,3.09,1.80,1.80,304000,884490,-1.40,43
108/10/24,1.82,2.19,1.82,2.19,434000,893600,+0.39,36
108/10/25,2.24,2.24,1.98,1.98,279000,579350,-0.21,17
108/10/28,1.92,1.95,1.86,1.86,318000,608130,-0.12,11
108/10/29,1.89,1.89,1.40,1.40,169000,262630,-0.46,16
108/10/30,1.40,1.49,1.40,1.43,506000,730890,+0.03,13
108/10/31,1.45,1.75,1.45,1.64,1088000,1752840,+0.21,41
108/11/01,1.59,1.62,1.49,1.56,415000,655740,-0.08,29
108/11/04,1.64,1.64,1.54,1.54,134000,218040,-0.02,8
108/11/05,1.58,1.58,1.45,1.45,598000,913040,-0.09,6
108/11/06,1.48,1.48,1.39,1.45,553000,809650,0.00,6
108/11/07,1.43,1.43,1.41,1.42,220000,314300,-0.03,3
108/11/08,1.47,1.56,1.47,1.56,15000,22500,+0.14,2
108/11/11,1.61,1.75,1.61,1.68,211000,361750,+0.12,11
108/11/12,1.72,1.76,1.70,1.70,265000,457380,+0.02,24
108/11/13,1.74,1.84,1.74,1.83,137000,245420,+0.13,16
108/11/14,1.91,1.92,1.70,1.74,149000,272330,-0.09,17
108/11/15,1.73,1.73,1.62,1.64,50000,83850,-0.10,6
108/11/18,1.67,1.67,1.67,1.67,5000,8350,+0.03,1
108/11/19,1.62,1.62,1.60,1.60,110000,176200,-0.07,2
108/11/20,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
108/11/21,1.49,1.49,1.49,1.49,5000,7450,-0.10,1
108/11/22,1.60,1.60,1.58,1.58,16000,25410,+0.09,5
108/11/25,1.60,1.69,1.60,1.69,107000,180290,+0.11,4
108/11/26,1.83,1.92,1.83,1.84,341000,632900,+0.15,28
108/11/27,1.90,1.90,1.76,1.88,256000,466260,+0.04,26
108/11/28,1.85,2.02,1.85,2.01,235000,463290,+0.13,21
108/11/29,2.00,2.05,1.91,1.99,217000,435650,-0.02,28
108/12/02,2.08,2.08,1.70,1.81,117000,216980,-0.18,21
108/12/03,1.85,1.85,1.77,1.77,70000,126580,-0.04,10
108/12/04,1.73,1.82,1.73,1.82,47000,84230,+0.05,4
108/12/05,1.85,1.87,1.85,1.87,134000,250020,+0.05,7
108/12/06,1.91,1.91,1.87,1.87,195000,369290,0.00,5
108/12/09,1.95,1.96,1.89,1.89,207000,401870,+0.02,11
108/12/10,1.88,1.91,1.88,1.90,273000,518340,+0.01,11
108/12/11,1.98,1.98,1.89,1.89,176000,341700,-0.01,8
108/12/12,1.95,1.95,1.77,1.77,38000,71700,-0.12,6
108/12/13,1.67,1.67,1.59,1.59,20000,32610,-0.18,6
108/12/16,1.67,1.68,1.67,1.68,8000,13410,+0.09,2
108/12/17,1.63,1.63,1.63,1.63,3000,4890,-0.05,1
108/12/18,1.58,1.62,1.58,1.59,115000,183100,-0.04,3
108/12/19,1.64,1.64,1.60,1.60,200000,324000,+0.01,2
108/12/20,1.65,1.68,1.64,1.64,233000,388020,+0.04,7
108/12/23,1.68,1.72,1.66,1.72,233000,394030,+0.08,15
108/12/24,1.75,1.77,1.73,1.73,100000,175060,+0.01,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.59,2.08,1.59,2.01,930000,1666700,+0.46,47
108/12/30,1.93,1.93,1.81,1.83,905000,1696290,-0.18,39
108/12/31,1.77,1.88,1.75,1.75,35000,63990,-0.08,6
109/01/02,1.76,1.81,1.75,1.81,48000,85170,+0.06,5
109/01/03,1.71,1.71,1.64,1.64,11000,18110,-0.17,2
109/01/06,0.98,0.98,0.90,0.90,8000,7600,-0.74,2
109/01/07,0.58,0.58,0.22,0.58,12000,5880,-0.32,4
109/01/08,0.37,0.42,0.34,0.34,206000,79110,-0.24,10
109/01/09,0.37,0.39,0.32,0.36,233000,84740,+0.02,8
109/01/10,0.35,0.35,0.34,0.34,76000,25940,-0.02,3
109/01/13,0.35,0.49,0.35,0.45,732000,335780,+0.11,7
109/01/14,0.49,0.54,0.48,0.54,784000,401400,+0.09,21
109/01/15,0.60,0.85,0.59,0.72,376000,268860,+0.18,23
109/01/16,0.75,0.76,0.71,0.74,364000,271250,+0.02,16
109/01/17,0.77,0.77,0.66,0.69,267000,190800,-0.05,8
109/01/20,0.64,0.65,0.64,0.65,200000,129000,-0.04,2
109/01/30,0.41,0.42,0.33,0.33,417000,149640,-0.32,6
109/01/31,0.39,0.50,0.39,0.48,510000,217950,+0.15,6
109/02/03,0.34,0.44,0.32,0.43,611000,238450,-0.05,13
109/02/04,0.40,0.40,0.40,0.40,1000,400,-0.03,1
109/02/05,0.43,0.47,0.40,0.40,73000,32510,0.00,8
109/02/06,0.42,0.42,0.39,0.40,20000,8040,0.00,4
109/02/07,0.36,0.38,0.34,0.34,53000,19490,-0.06,9
109/02/10,0.31,0.31,0.30,0.30,90000,27700,-0.04,6
109/02/11,0.31,0.31,0.31,0.31,30000,9300,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/02/14,0.34,0.34,0.34,0.34,4000,1360,0.00,1
109/02/17,0.36,0.39,0.36,0.39,240000,88500,+0.05,4
109/02/18,0.43,0.45,0.37,0.37,159000,69930,-0.02,10
109/02/19,0.35,0.35,0.35,0.35,13000,4550,-0.02,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.35,0.35,0.33,0.33,30000,10200,-0.01,2
109/02/24,0.32,0.32,0.31,0.31,13000,4130,-0.02,2
109/02/25,0.27,0.27,0.27,0.27,18000,4860,-0.04,2
109/02/26,0.24,0.24,0.24,0.24,3000,720,-0.03,1
109/02/27,0.21,0.21,0.20,0.20,345000,72420,-0.04,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
109/03/06,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
109/03/09,0.11,0.11,0.10,0.10,20000,2100,-0.06,2
109/03/10,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.03,0.03,0.03,0.03,20000,600,-0.03,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.01,0.01,0.01,0.01,10000,100,0.00,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
