109/10/29,1.56,1.65,1.55,1.64,300000,471240,-0.05,15
109/10/30,1.65,1.66,1.61,1.62,334000,546640,-0.02,25
109/11/02,1.68,1.71,1.68,1.68,65000,109860,0.06,6
109/11/03,1.65,1.75,1.65,1.71,316000,535900,0.03,16
109/11/04,1.68,1.82,1.65,1.82,596000,1032890,0.11,42
109/11/05,1.75,2.01,1.70,2.01,590000,1083220,0.19,66
109/11/06,2.03,2.45,1.98,2.31,705000,1544600,0.30,65
109/11/09,2.40,2.55,2.38,2.55,461000,1129120,0.24,54
109/11/10,2.41,2.66,2.39,2.53,293000,750630,-0.02,34
109/11/11,2.61,2.61,2.44,2.46,148000,376690,-0.07,18
109/11/12,2.59,2.67,2.59,2.67,26000,67580,0.21,4
109/11/13,2.60,2.91,2.60,2.91,35000,95470,0.24,6
109/11/16,3.02,3.15,3.01,3.15,30000,91090,0.24,5
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
