108/08/28,3.01,3.01,3.01,3.01,6000,18060,-0.05,1
108/08/29,2.75,2.75,2.75,2.75,8000,22000,-0.26,1
108/08/30,3.04,3.04,2.96,2.96,14000,42080,+0.21,2
108/09/02,2.92,2.92,2.92,2.92,5000,14600,-0.04,1
108/09/03,3.00,3.24,3.00,3.02,62000,191980,+0.10,10
108/09/04,3.08,3.24,3.02,3.24,132000,408620,+0.22,14
108/09/05,3.67,3.69,3.22,3.22,108000,382140,-0.02,11
108/09/06,3.32,3.32,3.09,3.09,36000,117830,-0.13,4
108/09/09,3.07,3.07,3.05,3.05,4000,12260,-0.04,2
108/09/10,2.70,2.70,2.70,2.70,1000,2700,-0.35,1
108/09/11,2.77,2.95,2.77,2.89,94000,270260,+0.19,11
108/09/12,3.00,3.13,3.00,3.13,108000,328700,+0.24,8
108/09/16,2.78,2.80,2.78,2.78,17000,47320,-0.35,5
108/09/17,3.10,3.20,3.10,3.20,44000,137840,+0.42,8
108/09/18,3.39,3.74,3.39,3.74,119000,410780,+0.54,16
108/09/19,3.91,3.91,3.85,3.85,82000,316900,+0.11,4
108/09/20,3.91,4.03,3.91,4.03,26000,102900,+0.18,8
108/09/23,3.82,3.93,3.82,3.91,50000,194300,-0.12,12
108/09/24,4.26,4.31,4.12,4.12,52000,220710,+0.21,10
108/09/25,3.61,3.61,3.56,3.56,32000,114930,-0.56,4
108/09/26,3.88,3.88,3.74,3.74,8000,30560,+0.18,3
108/09/27,3.17,3.21,3.17,3.19,18000,57480,-0.55,6
108/10/01,3.21,3.31,3.18,3.23,87000,281570,+0.04,24
108/10/02,3.06,3.37,3.06,3.37,148000,476570,+0.14,28
108/10/03,3.15,3.50,3.15,3.50,154000,509940,+0.13,23
108/10/04,3.54,3.54,3.36,3.43,99000,341760,-0.07,21
108/10/07,3.31,3.53,3.29,3.53,83000,285090,+0.10,14
108/10/08,3.66,3.73,3.50,3.50,55000,202480,-0.03,9
108/10/09,3.41,3.61,3.41,3.61,81000,286190,+0.11,10
