100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,1.32,1.32,1.32,1.32,5000,6600,0.10,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,1.57,1.57,1.57,1.57,5000,7850,0.05,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.79,1.79,1.79,1.79,10000,17900,0.13,1
100/08/25,1.78,1.94,1.78,1.94,68000,127090,0.15,11
100/08/26,1.99,2.15,1.95,2.11,88000,174990,0.17,9
100/08/29,2.05,2.06,1.91,1.93,437000,879380,-0.18,10
100/08/30,1.91,1.91,1.89,1.89,317000,602100,-0.04,4
100/08/31,1.91,1.91,1.91,1.91,1000,1910,0.02,1
100/09/01,1.76,1.76,1.76,1.76,10000,17600,-0.15,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.94,2.00,1.94,2.00,22000,43880,0.20,3
100/09/06,2.03,2.03,1.93,1.98,36000,71540,-0.02,4
100/09/07,1.90,1.90,1.88,1.89,103000,195470,-0.09,3
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.94,1.94,1.94,1.94,70000,135800,0.02,1
100/09/13,1.97,1.97,1.97,1.97,10000,19700,0.03,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.90,1.90,1.90,1.90,60000,114000,0.02,2
100/09/23,1.96,1.96,1.87,1.87,140000,271400,-0.03,3
100/09/26,1.93,2.01,1.93,1.99,96000,190550,0.12,7
100/09/27,1.90,1.90,1.90,1.90,50000,95000,-0.09,1
100/09/28,1.90,1.90,1.88,1.88,20000,37800,-0.02,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,1.64,1.68,1.56,1.56,18000,29580,-0.13,6
100/10/03,1.63,1.65,1.62,1.62,48000,78120,0.06,9
100/10/04,1.80,1.80,1.76,1.76,67000,119250,0.14,4
100/10/05,1.80,1.80,1.80,1.80,132000,237600,0.04,2
100/10/06,1.73,1.75,1.73,1.75,20000,34800,-0.05,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,1.67,1.67,1.67,1.67,2000,3340,-0.09,1
100/10/12,1.60,1.60,1.60,1.60,130000,208000,-0.07,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.56,1.56,1.56,1.56,2000,3120,-0.08,1
100/10/18,1.67,1.67,1.67,1.67,110000,183700,0.11,2
100/10/19,1.62,1.65,1.62,1.65,54000,89040,-0.02,2
100/10/20,1.65,1.68,1.65,1.68,58000,95940,0.03,3
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.80,1.80,1.79,1.79,149000,267700,,3
100/11/16,1.85,1.85,1.85,1.85,3000,5550,0.06,2
100/11/17,1.98,1.98,1.98,1.98,43000,85140,0.13,5
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.27,2.27,2.27,2.27,5000,11350,0.23,1
100/11/22,2.37,2.46,2.37,2.44,44000,106410,0.17,3
100/11/23,2.50,2.62,2.50,2.62,164000,415660,0.18,9
100/11/24,2.65,2.65,2.65,2.65,68000,180200,0.03,1
100/11/25,2.64,2.64,2.64,2.64,2000,5280,-0.01,1
100/11/28,2.59,2.59,2.59,2.59,1000,2590,-0.05,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,2.59,2.68,2.59,2.68,35000,91300,0.12,4
100/12/01,2.54,2.55,2.50,2.50,12000,30090,-0.18,3
100/12/02,2.50,2.50,2.50,2.50,5000,12500,,1
100/12/05,2.50,2.50,2.50,2.50,10000,25000,,1
100/12/06,2.57,2.57,2.57,2.57,10000,25700,0.07,1
100/12/07,2.61,2.61,2.60,2.60,20000,52100,0.03,2
100/12/08,2.65,2.65,2.65,2.65,10000,26500,0.05,1
100/12/09,2.71,2.71,2.71,2.71,2000,5420,0.06,1
100/12/12,2.72,2.75,2.72,2.75,33000,90350,0.04,4
100/12/13,2.75,2.75,2.75,2.75,10000,27500,,1
100/12/14,2.70,2.70,2.70,2.70,40000,108000,-0.05,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.83,0.85,0.83,0.85,694000,576040,X,8
102/07/29,0.87,0.87,0.87,0.87,694000,603780,0.02,8
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.83,0.83,0.83,0.83,3000,2490,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.89,0.89,0.89,0.89,2000,1780,X,1
102/08/06,0.89,0.95,0.89,0.95,82000,74310,0.06,4
102/08/07,0.96,1.01,0.96,1.01,78000,75380,0.06,3
102/08/08,1.01,1.01,1.01,1.01,3000,3030,,2
102/08/09,1.00,1.01,1.00,1.01,100000,100010,,2
102/08/12,1.05,1.05,1.03,1.05,1277000,1324690,0.04,8
102/08/13,1.02,1.02,0.99,1.00,2762000,2786350,-0.05,19
102/08/14,1.03,1.05,1.01,1.01,1057000,1100160,0.01,12
102/08/15,1.05,1.07,1.03,1.04,1117000,1191710,0.03,8
102/08/16,1.05,1.07,0.99,1.00,1323000,1332560,-0.04,16
102/08/19,1.06,1.07,1.05,1.06,2097000,2217820,0.06,17
102/08/20,1.09,1.10,1.07,1.10,518000,564030,0.04,8
102/08/22,1.14,1.16,1.09,1.09,736000,813230,-0.01,8
102/08/23,1.03,1.03,0.97,0.98,4638000,4657880,-0.11,22
102/08/26,0.98,1.00,0.97,0.97,1264000,1254190,-0.01,15
102/08/27,0.99,1.02,0.98,1.01,1059000,1057140,0.04,18
102/08/28,1.03,1.03,0.96,0.97,1618000,1607120,-0.04,28
102/08/29,0.94,0.95,0.88,0.90,4241000,3874540,-0.07,28
102/08/30,0.87,0.88,0.84,0.84,2812000,2430670,-0.06,43
102/09/02,0.83,0.83,0.74,0.76,1616000,1255140,-0.08,35
102/09/03,0.76,0.76,0.70,0.73,1115000,809180,-0.03,30
102/09/04,0.76,0.80,0.76,0.77,1577000,1244150,0.04,32
102/09/05,0.77,0.79,0.76,0.76,130000,101470,-0.01,5
102/09/06,0.75,0.75,0.75,0.75,165000,123750,-0.01,4
102/09/09,0.77,0.77,0.71,0.71,476000,349110,-0.04,9
