109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.27,1.33,1.27,1.33,100000,132000,+0.02,8
109/09/10,1.38,1.41,1.35,1.35,330000,458760,+0.02,22
109/09/11,1.31,1.31,1.26,1.29,290000,370800,-0.06,12
109/09/14,1.32,1.36,1.32,1.33,156000,209750,+0.04,15
109/09/15,1.34,1.41,1.34,1.41,375000,517470,+0.08,29
109/09/16,1.43,1.52,1.42,1.49,508000,738280,+0.08,31
109/09/17,1.47,1.48,1.44,1.45,236000,345510,-0.04,15
109/09/18,1.46,1.48,1.42,1.45,137000,199590,0.00,14
109/09/21,1.45,1.47,1.44,1.45,142000,205810,0.00,13
109/09/22,1.45,1.45,1.42,1.42,88000,126130,-0.03,7
109/09/23,1.44,1.50,1.41,1.41,155000,223410,-0.01,18
109/09/24,1.36,1.36,1.33,1.33,79000,106780,-0.08,5
109/09/25,1.30,1.30,1.14,1.15,146000,174740,-0.18,7
109/09/28,1.20,1.22,1.20,1.21,105000,127030,+0.06,4
109/09/29,1.21,1.21,1.21,1.21,8000,9680,0.00,1
109/09/30,1.18,1.19,1.18,1.19,66000,78440,-0.02,4
109/10/05,1.19,1.22,1.19,1.22,175000,210920,+0.03,10
109/10/06,1.23,1.25,1.21,1.25,129000,159440,+0.03,8
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.16,1.16,1.11,1.11,4000,4540,-0.12,2
109/10/12,1.06,1.06,1.05,1.05,13000,13680,-0.06,2
109/10/13,0.98,0.98,0.98,0.98,13000,12740,-0.07,2
109/10/14,1.00,1.01,0.99,1.01,254000,253810,+0.03,7
109/10/15,0.99,1.00,0.99,0.99,507000,503500,-0.02,13
109/10/16,0.99,1.02,0.96,0.96,344000,338270,-0.03,13
109/10/19,0.97,0.97,0.97,0.97,12000,11640,+0.01,1
109/10/20,0.94,0.96,0.94,0.95,77000,73620,-0.02,4
109/10/21,0.95,1.02,0.95,1.02,413000,403250,+0.07,18
109/10/22,0.98,0.98,0.95,0.97,287000,278410,-0.05,8
109/10/23,0.97,0.99,0.97,0.99,75000,73830,+0.02,5
109/10/26,0.98,0.98,0.98,0.98,50000,49000,-0.01,2
109/10/27,0.93,0.93,0.93,0.93,3000,2790,-0.05,1
109/10/28,0.94,0.94,0.92,0.92,121000,112980,-0.01,3
109/10/29,0.88,0.89,0.88,0.89,48000,42340,-0.03,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.69,0.70,0.69,0.70,69000,47920,-0.13,3
109/11/03,0.71,0.77,0.71,0.76,227000,170510,+0.06,5
109/11/04,0.78,0.83,0.77,0.83,271000,211920,+0.07,13
109/11/05,0.88,0.92,0.88,0.92,160000,144030,+0.09,11
109/11/06,0.86,0.92,0.86,0.92,614000,552610,0.00,23
109/11/09,0.91,0.91,0.87,0.88,466000,412740,-0.04,18
109/11/10,0.93,0.93,0.93,0.93,31000,28830,+0.05,2
109/11/11,0.89,0.89,0.89,0.89,22000,19580,-0.04,1
109/11/12,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
109/11/13,0.88,0.90,0.88,0.90,34000,30260,0.00,2
109/11/16,0.90,0.91,0.90,0.91,82000,73840,+0.01,5
109/11/17,0.89,0.89,0.88,0.88,234000,206260,-0.03,3
109/11/18,0.88,1.08,0.88,1.08,874000,833600,+0.20,54
109/11/19,1.15,1.38,1.15,1.30,1460000,1799500,+0.22,85
109/11/20,1.37,1.37,1.23,1.24,528000,680400,-0.06,20
109/11/23,1.25,1.34,1.23,1.34,269000,338490,+0.10,6
109/11/24,1.30,1.30,1.30,1.30,7000,9100,-0.04,2
109/11/25,1.22,1.26,1.22,1.24,26000,32180,-0.06,12
109/11/26,1.27,1.27,1.26,1.26,24000,30380,+0.02,7
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
109/12/01,1.11,1.11,1.11,1.11,2000,2220,-0.11,1
109/12/02,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.96,0.96,0.96,0.96,2000,1920,-0.08,1
109/12/07,0.96,0.96,0.96,0.96,4000,3840,0.00,1
109/12/08,1.01,1.01,1.01,1.01,6000,6060,+0.05,2
109/12/09,1.04,1.04,1.04,1.04,7000,7280,+0.03,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.96,0.96,0.86,0.86,11000,10460,-0.09,2
109/12/14,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/12/15,0.95,0.96,0.92,0.92,235000,219990,+0.06,5
109/12/16,0.93,0.95,0.93,0.94,235000,222500,+0.02,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.86,0.86,0.86,0.86,5000,4300,+0.01,1
109/12/23,0.86,0.86,0.85,0.85,6000,5150,-0.01,2
109/12/24,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
