109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.71,0.71,0.71,0.71,17000,12070,0.00,5
109/02/05,0.67,0.69,0.67,0.69,17000,11670,-0.02,4
109/02/06,0.75,0.76,0.75,0.75,80000,60360,0.06,5
109/02/07,0.68,0.69,0.66,0.66,86000,58640,-0.09,4
109/02/10,0.57,0.62,0.57,0.62,233000,143310,-0.04,3
109/02/11,0.63,0.65,0.62,0.65,210000,134250,0.03,6
109/02/12,0.73,0.73,0.70,0.70,16000,11380,0.05,2
109/02/13,0.71,0.71,0.65,0.65,24000,16330,-0.05,10
109/02/14,0.67,0.67,0.67,0.67,10000,6700,0.02,1
109/02/17,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.62,0.62,0.60,0.60,330000,204000,0.00,4
109/02/20,0.62,0.67,0.60,0.67,1399000,868410,0.07,42
109/02/21,0.67,0.67,0.62,0.63,821000,523600,-0.04,30
109/02/24,0.60,0.60,0.59,0.59,395000,235210,-0.04,6
109/02/25,0.54,0.57,0.54,0.57,110000,61400,-0.02,4
109/02/26,0.55,0.55,0.55,0.55,85000,46750,-0.02,6
109/02/27,0.57,0.57,0.57,0.57,10000,5700,0.02,1
109/03/02,0.48,0.50,0.44,0.48,70000,33700,-0.09,5
109/03/03,0.49,0.60,0.49,0.57,401000,225760,0.09,31
109/03/04,0.54,0.56,0.54,0.56,137000,74640,-0.01,15
109/03/05,0.59,0.59,0.56,0.56,242000,141090,0.00,12
109/03/06,0.54,0.54,0.54,0.54,190000,102600,-0.02,8
109/03/09,0.51,0.51,0.44,0.44,140000,63050,-0.10,6
109/03/10,0.37,0.37,0.35,0.37,290000,107100,-0.07,6
109/03/11,0.45,0.45,0.39,0.39,525000,226450,0.02,7
109/03/12,0.33,0.33,0.26,0.26,80000,21900,-0.13,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.17,0.17,0.17,0.17,15000,2550,0.00,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/05/13,0.58,0.58,0.58,0.58,60000,34800,0.05,7
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.62,0.62,0.55,0.55,20000,11700,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/05/25,0.61,0.72,0.60,0.72,138000,91360,0.25,11
109/05/26,0.81,0.81,0.77,0.77,56000,44700,0.05,20
109/05/27,0.67,0.67,0.67,0.67,10000,6700,-0.10,2
109/05/28,0.59,0.59,0.59,0.59,2198000,1296820,-0.08,9
109/05/29,0.76,0.76,0.75,0.75,42000,31770,0.16,2
