108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.48,1.53,1.47,1.47,58000,87070,0.00,4
108/10/22,1.53,1.53,1.53,1.53,48000,73440,0.06,2
108/10/23,1.43,1.43,1.43,1.43,20000,28600,-0.10,1
108/10/24,1.42,1.68,1.42,1.68,773000,1220980,0.25,14
108/10/25,1.90,2.02,1.80,1.89,1181000,2270490,0.21,41
108/10/28,1.79,2.07,1.79,1.85,1153000,2247610,-0.04,36
108/10/29,1.88,1.88,1.65,1.74,1244000,2204700,-0.11,40
108/10/30,1.75,1.82,1.74,1.82,125000,220830,0.08,8
108/10/31,1.85,1.85,1.64,1.64,365000,624660,-0.18,16
108/11/01,1.67,1.81,1.67,1.81,245000,430040,0.17,16
108/11/04,1.84,1.84,1.77,1.84,217000,391540,0.03,12
108/11/05,1.73,1.78,1.64,1.67,118000,204230,-0.17,11
108/11/06,1.62,1.67,1.62,1.64,87000,141390,-0.03,9
108/11/07,1.51,1.68,1.51,1.60,113000,180710,-0.04,10
108/11/08,1.66,1.66,1.25,1.28,247000,385520,-0.32,21
108/11/11,1.17,1.46,1.17,1.32,834000,1122510,0.04,12
108/11/12,1.29,1.40,1.14,1.40,950000,1168680,0.08,23
108/11/13,1.27,1.38,1.21,1.26,416000,540340,-0.14,27
108/11/14,1.17,1.20,1.09,1.12,319000,367760,-0.14,16
108/11/15,1.13,1.13,0.99,0.99,900000,905240,-0.13,9
108/11/18,1.05,1.08,1.01,1.01,151000,161510,0.02,3
108/11/19,0.92,0.92,0.91,0.91,7000,6390,-0.10,2
108/11/20,0.93,0.93,0.90,0.90,86000,79590,-0.01,4
108/11/21,0.86,0.94,0.86,0.93,921000,839860,0.03,19
108/11/22,0.90,0.90,0.85,0.86,587000,513490,-0.07,13
108/11/25,0.86,0.93,0.86,0.87,1374000,1244600,0.01,34
108/11/26,0.88,0.95,0.86,0.91,1209000,1085340,0.04,48
108/11/27,1.07,1.19,0.95,0.95,1695000,1880820,0.04,94
