109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.17,2.17,2.15,2.15,37000,80250,0.00,2
109/06/11,2.05,2.08,1.96,1.99,129000,262330,-0.16,10
109/06/12,1.56,1.75,1.56,1.75,91000,150220,-0.24,5
109/06/15,1.87,1.93,1.84,1.84,158000,298150,0.09,7
109/06/16,1.87,1.87,1.82,1.82,199000,367910,-0.02,6
109/06/17,1.92,2.06,1.92,1.97,270000,536610,0.15,10
109/06/18,2.09,2.09,1.97,1.97,362000,728390,0.00,30
109/06/19,1.97,2.00,1.97,2.00,93000,184860,0.03,5
109/06/22,1.70,1.86,1.70,1.86,221000,394950,-0.14,9
109/06/23,1.84,1.84,1.77,1.84,139000,251930,-0.02,12
109/06/24,1.79,1.79,1.79,1.79,3000,5370,-0.05,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.71,1.71,1.48,1.48,73000,121850,0.00,3
109/07/01,1.58,1.61,1.52,1.52,212000,335450,0.04,6
109/07/02,1.59,1.67,1.59,1.67,104000,168400,0.15,3
109/07/03,1.79,1.79,1.79,1.79,35000,62650,0.12,1
109/07/06,1.94,1.94,1.94,1.94,10000,19400,0.15,1
109/07/07,1.98,2.23,1.92,2.10,164000,345290,0.16,9
109/07/08,2.03,2.08,2.03,2.08,118000,240490,-0.02,14
109/07/09,1.91,1.91,1.91,1.91,35000,66850,-0.17,1
109/07/10,2.02,2.02,2.02,2.02,35000,70700,0.11,1
109/07/13,1.93,2.31,1.93,2.29,786000,1630720,0.27,29
109/07/14,2.10,2.26,2.07,2.26,270000,582060,-0.03,12
109/07/15,2.49,2.74,2.40,2.51,666000,1654500,0.25,11
109/07/16,2.64,3.13,2.64,2.76,343000,981200,0.25,20
109/07/17,2.98,3.01,2.58,2.58,233000,654900,-0.18,16
109/07/20,2.26,2.26,2.15,2.15,37000,79660,-0.43,2
109/07/21,2.50,2.50,2.50,2.50,12000,30000,0.35,1
109/07/22,2.51,2.54,2.51,2.54,13000,32990,0.04,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.14,2.14,2.14,2.14,40000,85600,0.00,1
109/07/30,2.30,2.43,2.30,2.43,225000,544380,0.29,9
109/07/31,2.42,2.65,2.39,2.62,270000,669900,0.19,20
109/08/03,2.69,2.69,2.52,2.52,15000,38650,-0.10,2
109/08/04,2.77,2.80,2.77,2.80,18000,50010,0.28,2
109/08/05,2.77,2.86,2.77,2.86,23000,64610,0.06,2
109/08/06,2.99,2.99,2.90,2.93,30000,88950,0.07,4
109/08/07,2.64,2.64,2.49,2.49,33000,84210,-0.44,3
109/08/10,2.44,2.44,2.44,2.44,18000,43920,-0.05,1
109/08/11,2.59,2.59,2.59,2.59,10000,25900,0.15,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.64,2.86,2.64,2.85,33000,88790,0.00,5
109/08/17,2.98,3.40,2.98,3.37,251000,812960,0.52,17
109/08/18,3.05,3.52,3.05,3.47,248000,796060,0.10,12
109/08/19,3.45,3.45,3.45,3.45,30000,103500,-0.02,4
109/08/20,3.19,3.19,3.19,3.19,31000,98890,-0.26,1
109/08/21,3.41,3.41,3.18,3.18,42000,135170,-0.01,3
109/08/24,3.13,3.36,3.13,3.29,61000,203070,0.11,5
109/08/25,3.46,3.57,3.22,3.22,61000,211920,-0.07,9
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.22,3.22,3.22,3.22,10000,32200,0.00,1
109/08/28,3.40,3.50,3.40,3.50,96000,329050,0.28,7
109/08/31,3.31,3.55,3.31,3.55,96000,322830,0.05,16
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.39,3.61,3.39,3.61,28000,97310,0.00,3
109/09/03,3.51,3.84,3.51,3.83,69000,252110,0.22,5
109/09/04,3.62,3.68,3.58,3.65,42000,152180,-0.18,4
109/09/07,3.35,3.35,3.35,3.35,1000,3350,-0.30,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.57,2.71,2.57,2.71,12000,32380,0.00,2
109/09/11,2.57,2.57,2.57,2.57,11000,28270,-0.14,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.10,2.10,2.10,2.10,20000,42000,0.00,1
109/09/16,2.04,2.04,1.75,1.75,22000,44430,-0.35,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.88,1.88,1.88,1.88,19000,35720,0.00,1
109/09/21,1.93,1.99,1.93,1.99,37000,72490,0.11,2
109/09/22,1.91,1.91,1.91,1.91,18000,34380,-0.08,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.76,1.76,1.76,1.76,1000,1760,0.00,1
109/09/25,1.59,1.59,1.27,1.27,12000,15680,-0.49,3
109/09/28,1.17,1.23,1.13,1.20,16000,19140,-0.07,5
109/09/29,1.23,1.25,1.23,1.25,23000,28690,0.05,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/10/13,1.04,1.04,1.04,1.04,29000,30160,0.21,1
109/10/14,1.04,1.04,1.04,1.04,29000,30160,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.46,1.46,1.46,1.46,21000,30660,0.00,1
109/10/19,1.42,1.42,1.42,1.42,21000,29820,-0.04,1
109/10/20,1.86,1.86,1.86,1.86,40000,74400,0.44,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.57,1.57,1.57,1.57,11000,17270,0.00,1
109/11/05,1.41,1.41,1.41,1.41,11000,15510,-0.16,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.56,1.56,1.56,1.56,40000,62400,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.16,1.16,1.16,1.16,26000,30160,0.00,1
109/11/23,1.39,1.39,1.39,1.39,26000,36140,0.23,1
109/11/24,1.37,1.37,1.37,1.37,2000,2740,-0.02,1
109/11/25,1.06,1.06,1.06,1.06,2000,2120,-0.31,1
109/11/26,0.95,0.95,0.95,0.95,32000,30400,-0.11,1
109/11/27,0.88,0.91,0.88,0.91,51000,45840,-0.04,2
