106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.18,2.18,2.18,2.18,9000,19620,0.00,1
109/02/13,2.24,2.24,2.24,2.24,9000,20160,0.06,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.06,2.06,2.06,2.06,25000,51500,0.00,2
109/02/20,2.09,2.09,2.07,2.07,28000,58460,0.01,4
109/02/21,2.06,2.06,2.04,2.04,27000,55560,-0.03,3
109/02/24,1.92,1.92,1.89,1.89,74000,140580,-0.15,3
109/02/25,1.80,1.82,1.78,1.82,127000,228580,-0.07,6
109/02/26,1.73,1.77,1.73,1.77,140000,244640,-0.05,11
109/02/27,1.71,1.71,1.54,1.54,60000,92570,-0.23,2
109/03/02,1.39,1.39,1.39,1.39,5000,6950,-0.15,1
109/03/03,1.59,1.59,1.59,1.59,100000,159000,0.20,1
109/03/04,1.50,1.56,1.49,1.56,194000,292880,-0.03,7
109/03/05,1.59,1.59,1.59,1.59,92000,146280,0.03,2
109/03/06,1.48,1.48,1.48,1.48,29000,42920,-0.11,1
109/03/09,1.29,1.29,1.27,1.27,34000,43280,-0.21,2
109/03/10,1.19,1.19,1.19,1.19,11000,13090,-0.08,1
109/03/11,1.29,1.29,1.29,1.29,11000,14190,0.10,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.45,0.51,0.45,0.48,130000,62900,0.00,13
109/03/18,0.49,0.49,0.48,0.48,40000,19500,0.00,2
109/03/19,0.25,0.25,0.25,0.25,50000,12500,-0.23,1
109/03/20,0.25,0.30,0.25,0.30,130000,36500,0.05,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.58,0.58,0.57,0.57,16000,9220,0.00,2
109/03/27,0.64,0.65,0.64,0.65,26000,16840,0.08,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.64,0.71,0.64,0.69,588000,405920,0.00,21
109/04/06,0.69,0.70,0.61,0.66,923000,605100,-0.03,34
109/04/07,0.67,0.68,0.65,0.66,556000,371500,0.00,12
109/04/08,0.69,0.85,0.68,0.81,1810000,1398970,0.15,37
109/04/09,0.81,0.83,0.76,0.79,1644000,1311970,-0.02,35
109/04/10,0.79,0.80,0.77,0.79,215000,168850,0.00,6
109/04/13,0.77,0.79,0.77,0.78,380000,296950,-0.01,7
109/04/14,0.80,0.86,0.80,0.86,868000,725100,0.08,35
109/04/15,0.88,0.99,0.88,0.98,581000,546480,0.12,36
109/04/16,0.86,0.86,0.83,0.83,322000,268470,-0.15,16
109/04/17,0.86,0.87,0.86,0.87,33000,28410,0.04,2
109/04/20,0.78,0.78,0.76,0.78,150000,115000,-0.09,4
109/04/21,0.72,0.72,0.63,0.64,367000,252650,-0.14,12
109/04/22,0.57,0.58,0.57,0.58,188000,108040,-0.06,2
109/04/23,0.63,0.68,0.63,0.67,330000,217690,0.09,6
109/04/24,0.66,0.66,0.64,0.64,243000,156500,-0.03,14
109/04/27,0.65,0.72,0.65,0.72,427000,286920,0.08,12
109/04/28,0.73,0.77,0.71,0.77,692000,503100,0.05,29
109/04/29,0.76,0.80,0.76,0.79,400000,312240,0.02,11
109/04/30,0.83,0.88,0.83,0.87,286000,243870,0.08,19
109/05/04,0.86,0.86,0.75,0.77,226000,171390,-0.10,15
109/05/05,0.79,0.93,0.79,0.92,574000,501630,0.15,28
109/05/06,0.88,0.88,0.74,0.74,581000,470510,-0.18,34
109/05/07,0.85,0.85,0.84,0.85,179000,151610,0.11,8
109/05/08,0.79,0.79,0.71,0.72,891000,649550,-0.13,24
109/05/11,0.74,0.75,0.72,0.72,261000,193420,0.00,10
109/05/12,0.71,0.71,0.70,0.70,70000,49200,-0.02,3
109/05/13,0.67,0.67,0.64,0.64,87000,55890,-0.06,5
109/05/14,0.67,0.67,0.59,0.59,335000,210310,-0.05,10
