109/12/03,1.62,1.62,1.62,1.62,1000,1620,+0.29,1
109/12/04,1.58,1.70,1.58,1.70,98000,162920,+0.08,9
109/12/07,1.41,1.41,1.30,1.30,94000,124290,-0.40,4
109/12/08,1.41,1.62,1.41,1.62,85000,129530,+0.32,6
109/12/09,1.91,2.28,1.91,2.28,156000,336170,+0.66,6
109/12/10,1.94,1.94,1.94,1.94,56000,108640,-0.34,1
109/12/11,2.26,2.26,1.88,1.88,17000,38040,-0.06,2
109/12/14,2.14,2.14,2.00,2.00,22000,46340,+0.12,4
109/12/15,2.04,2.04,2.04,2.04,5000,10200,+0.04,1
109/12/16,1.91,1.93,1.84,1.93,25000,47930,-0.11,4
109/12/17,1.98,2.04,1.79,1.79,26000,51650,-0.14,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.72,1.85,1.72,1.85,43000,74510,+0.28,3
109/12/23,1.71,1.77,1.71,1.77,105000,183330,-0.08,4
109/12/24,1.80,1.80,1.80,1.80,63000,113400,+0.03,1
109/12/25,1.67,1.67,1.67,1.67,2000,3340,-0.13,1
