108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
108/10/16,1.26,1.26,1.26,1.26,12000,15120,-0.01,1
108/10/17,1.19,1.19,1.19,1.19,12000,14280,-0.07,1
108/10/18,1.28,1.33,1.28,1.31,63000,82770,+0.12,4
108/10/21,1.33,1.35,1.33,1.34,134000,179260,+0.03,7
108/10/22,1.43,1.43,1.38,1.38,179000,248570,+0.04,2
108/10/23,1.32,1.36,1.29,1.29,150000,193600,-0.09,4
108/10/24,1.27,1.27,1.26,1.26,14000,17650,-0.03,3
108/10/25,1.30,1.39,1.24,1.24,481000,650710,-0.02,8
108/10/28,1.16,1.25,1.14,1.25,497000,579610,+0.01,9
108/10/29,1.35,1.35,1.30,1.30,63000,84050,+0.05,3
108/10/30,1.18,1.18,1.18,1.18,20000,23600,-0.12,1
108/10/31,1.26,1.26,1.26,1.26,12000,15120,+0.08,1
108/11/01,1.14,1.14,1.06,1.13,216000,232850,-0.13,6
108/11/04,1.19,1.20,1.19,1.20,203000,241840,+0.07,4
108/11/05,1.18,1.18,1.16,1.16,113000,133040,-0.04,2
108/11/06,1.17,1.23,1.12,1.12,172000,202080,-0.04,6
108/11/07,1.08,1.08,1.08,1.08,64000,69120,-0.04,3
108/11/08,0.82,0.82,0.75,0.75,15000,11830,-0.33,4
108/11/11,0.79,0.79,0.79,0.79,2000,1580,+0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.80,0.80,0.78,0.78,29000,23000,-0.01,2
108/11/15,0.70,0.70,0.70,0.70,29000,20300,-0.08,2
108/11/18,0.72,0.72,0.70,0.70,40000,28420,0.00,3
108/11/19,0.71,0.71,0.71,0.71,21000,14910,+0.01,1
108/11/20,0.57,0.58,0.55,0.56,93000,52480,-0.15,8
108/11/21,0.61,0.61,0.61,0.61,69000,42090,+0.05,1
108/11/22,0.66,0.67,0.66,0.66,133000,88410,+0.05,3
108/11/25,0.70,0.77,0.68,0.73,190000,136300,+0.07,7
108/11/26,0.72,0.72,0.72,0.72,55000,39600,-0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.59,0.64,0.59,0.64,20000,12300,-0.01,2
108/11/29,0.68,0.70,0.68,0.70,32000,22200,+0.06,3
108/12/02,0.60,0.63,0.60,0.63,120000,74260,-0.07,4
108/12/03,0.63,0.65,0.63,0.65,133000,85090,+0.02,2
108/12/04,0.64,0.70,0.64,0.70,300000,204180,+0.05,5
108/12/05,0.68,0.76,0.68,0.76,237000,161830,+0.06,6
108/12/06,0.81,0.87,0.80,0.85,253000,205130,+0.09,11
108/12/09,0.84,0.88,0.84,0.88,301000,255090,+0.03,8
108/12/10,0.80,0.82,0.80,0.82,51000,41300,-0.06,3
108/12/11,0.76,0.76,0.71,0.71,41000,29560,-0.11,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.67,0.73,0.67,0.72,266000,189420,+0.04,5
108/12/16,0.78,0.88,0.78,0.80,453000,375350,+0.08,17
108/12/17,0.77,0.82,0.73,0.73,361000,284510,-0.07,14
108/12/18,0.78,0.78,0.69,0.69,61000,42680,-0.04,4
108/12/19,0.67,0.67,0.67,0.67,1000,670,-0.02,1
108/12/20,0.62,0.62,0.61,0.61,21000,13010,-0.06,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.66,0.70,0.66,0.69,6000,4070,+0.07,3
108/12/27,0.71,0.71,0.69,0.69,6000,4200,0.00,2
108/12/30,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/12/31,0.64,0.64,0.64,0.64,1000,640,-0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.32,0.32,0.31,0.31,300000,95990,-0.10,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.32,0.32,0.32,0.32,299000,95680,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.30,0.30,0.30,0.30,70000,21000,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.12,0.12,0.12,0.12,10000,1200,+0.03,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.12,0.13,0.12,0.12,520000,65600,+0.03,14
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.08,0.08,0.08,0.08,510000,40800,-0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
