109/05/14,0.91,0.91,0.90,0.90,163000,146860,-0.07,3
109/05/15,0.94,0.98,0.94,0.95,195000,185950,0.05,6
109/05/18,1.00,1.03,1.00,1.03,126000,128320,0.08,15
109/05/19,0.98,1.01,0.98,0.99,44000,43810,-0.04,5
109/05/20,0.99,1.00,0.99,1.00,210000,209900,0.01,8
109/05/21,0.94,0.94,0.92,0.92,53000,49360,-0.08,6
109/05/22,0.98,0.99,0.98,0.99,161000,158390,0.07,6
109/05/25,1.04,1.04,1.00,1.00,109000,111500,0.01,3
109/05/26,0.92,0.93,0.92,0.93,115000,105850,-0.07,5
109/05/27,0.92,0.92,0.92,0.92,17000,15640,-0.01,1
109/05/28,0.91,0.95,0.91,0.95,13000,11950,0.03,2
109/05/29,0.98,1.00,0.98,0.99,40000,39350,0.04,3
109/06/01,0.91,0.91,0.91,0.91,10000,9100,-0.08,2
109/06/02,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/06/03,0.87,0.87,0.85,0.85,21000,18070,-0.06,3
109/06/04,0.79,0.79,0.79,0.79,50000,39500,-0.06,2
109/06/05,0.75,0.75,0.73,0.73,98000,72140,-0.06,6
109/06/08,0.66,0.66,0.65,0.65,119000,77590,-0.08,5
109/06/09,0.67,0.67,0.66,0.66,17000,11320,0.01,2
109/06/10,0.61,0.62,0.59,0.62,35000,21000,-0.04,3
109/06/11,0.57,0.63,0.57,0.63,50000,29700,0.01,3
109/06/12,0.67,0.67,0.64,0.64,40000,26000,0.01,4
109/06/15,0.66,0.72,0.66,0.72,195000,138050,0.08,6
109/06/16,0.65,0.65,0.64,0.65,120000,77580,-0.07,4
109/06/17,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/06/18,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/06/19,0.62,0.64,0.62,0.64,70000,44400,0.01,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.57,0.57,0.57,0.57,60000,34200,0.00,2
109/06/29,0.59,0.64,0.59,0.64,63000,39770,0.07,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.56,0.56,0.56,0.56,60000,33600,0.00,2
109/07/02,0.54,0.54,0.54,0.54,11000,5940,-0.02,2
109/07/03,0.46,0.46,0.45,0.45,21000,9650,-0.09,2
109/07/06,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.37,0.37,0.36,0.36,90000,32600,0.00,3
109/07/09,0.34,0.34,0.33,0.33,60000,20000,-0.03,2
109/07/10,0.31,0.31,0.31,0.31,40000,12400,-0.02,2
109/07/13,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
109/07/14,0.26,0.26,0.24,0.24,80000,19600,-0.05,3
109/07/15,0.20,0.23,0.20,0.23,130000,29000,-0.01,3
109/07/16,0.24,0.26,0.24,0.26,20000,5000,0.03,2
109/07/17,0.23,0.23,0.21,0.21,40000,8800,-0.05,2
109/07/20,0.20,0.20,0.20,0.20,80000,16000,-0.01,6
109/07/21,0.17,0.17,0.14,0.14,210000,32700,-0.06,3
109/07/22,0.14,0.15,0.14,0.14,255000,36900,0.00,6
109/07/23,0.13,0.14,0.13,0.14,90000,12400,0.00,3
109/07/24,0.10,0.12,0.10,0.12,105000,10600,-0.02,2
109/07/27,0.05,0.05,0.05,0.05,130000,6500,-0.07,4
109/07/28,0.05,0.06,0.05,0.06,350000,17750,0.01,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.02,0.02,0.02,0.02,25000,500,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.03,0.03,0.03,0.03,25000,750,0.00,1
109/08/21,0.02,0.02,0.02,0.02,160000,3200,-0.01,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.01,0.01,0.01,0.01,195000,1950,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.01,0.01,0.01,0.01,540000,5400,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
