109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.90,1.90,1.90,1.90,7000,13300,0.00,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.73,1.77,1.73,1.77,25000,43530,-0.06,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.73,1.75,1.72,1.75,106000,183040,+0.01,5
109/07/02,1.86,1.86,1.86,1.86,88000,163680,+0.11,2
109/07/03,1.83,1.83,1.83,1.83,33000,60390,-0.03,1
109/07/06,1.83,1.83,1.83,1.83,33000,60390,0.00,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.70,1.70,1.70,1.70,2000,3400,-0.13,1
109/07/13,1.73,1.73,1.73,1.73,2000,3460,+0.03,1
109/07/14,1.57,1.57,1.57,1.57,2000,3140,-0.16,1
109/07/15,1.59,1.59,1.59,1.59,2000,3180,+0.02,1
109/07/16,1.54,1.54,1.54,1.54,2000,3080,-0.05,1
109/07/17,1.46,1.46,1.43,1.43,8000,11620,-0.11,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.39,1.39,1.38,1.38,15000,20750,+0.07,2
109/07/22,1.36,1.62,1.36,1.53,331000,497450,+0.15,10
109/07/23,1.61,1.63,1.43,1.54,772000,1206260,+0.01,15
109/07/24,1.60,1.60,1.54,1.54,512000,813480,0.00,6
109/07/27,1.58,1.58,1.53,1.53,300000,463500,-0.01,6
109/07/28,1.72,1.72,1.71,1.71,250000,428500,+0.18,3
109/07/29,1.52,1.53,1.52,1.53,160000,243300,-0.18,4
109/07/30,1.63,1.63,1.50,1.50,165000,267910,-0.03,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.68,1.68,1.68,1.68,5000,8400,+0.18,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.77,1.78,1.77,1.78,299000,530230,+0.21,2
109/08/13,1.79,1.80,1.78,1.78,477000,854440,0.00,7
109/08/14,1.67,1.68,1.67,1.68,3000,5020,-0.10,2
109/08/17,1.68,1.78,1.66,1.78,150000,254700,+0.10,4
109/08/18,1.78,2.03,1.75,2.00,450000,826380,+0.22,16
109/08/19,1.88,1.98,1.88,1.96,392000,746830,-0.04,16
109/08/20,1.81,1.87,1.58,1.72,392000,701730,-0.24,8
109/08/21,1.79,1.79,1.79,1.79,5000,8950,+0.07,1
109/08/24,1.85,1.93,1.85,1.93,127000,237610,+0.14,3
109/08/25,1.98,2.04,1.96,2.02,340000,686720,+0.09,8
109/08/26,1.97,1.98,1.92,1.93,404000,785150,-0.09,6
109/08/27,1.88,1.88,1.88,1.88,5000,9400,-0.05,1
109/08/28,1.95,2.07,1.95,2.03,328000,663060,+0.15,7
109/08/31,2.06,2.64,2.03,2.60,599000,1345580,+0.57,19
109/09/01,2.40,2.44,2.23,2.34,281000,648010,-0.26,15
109/09/02,---,---,---,---,0,0,---,0
109/09/03,3.01,3.48,3.01,3.48,316000,1040900,+0.88,24
109/09/04,3.95,4.47,3.77,4.47,337000,1379680,+0.99,77
109/09/07,5.25,5.30,4.45,4.45,42000,200320,-0.02,6
109/09/08,4.98,4.98,4.98,4.98,18000,89640,+0.53,1
109/09/09,5.25,6.35,5.05,6.05,32000,179000,+1.07,6
109/09/10,7.50,8.30,7.50,8.30,2000,15800,+2.25,2
109/09/11,8.85,9.05,7.80,7.80,14000,113900,-0.50,4
109/09/14,6.65,6.65,6.65,6.65,1000,6650,-1.15,1
109/09/15,6.80,6.80,6.80,6.80,1000,6800,+0.15,1
109/09/16,6.20,6.20,6.20,6.20,1000,6200,-0.60,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,4.88,4.88,4.88,4.88,10000,48800,+0.82,1
109/09/29,5.35,5.35,5.35,5.35,10000,53500,+0.47,1
109/09/30,---,---,---,---,0,0,---,0
