108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.87,0.87,0.87,0.87,20000,17400,+0.01,2
108/12/04,0.85,0.86,0.85,0.86,30000,25600,-0.01,2
108/12/05,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.67,0.73,0.67,0.73,598000,430540,+0.08,4
108/12/18,0.69,0.69,0.68,0.68,598000,411630,-0.05,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.67,0.67,0.67,0.67,98000,65660,+0.02,1
108/12/25,0.64,0.64,0.64,0.64,98000,62720,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.50,0.52,0.50,0.52,2000,1020,+0.05,2
109/01/13,0.56,0.60,0.56,0.60,362000,210920,+0.08,4
109/01/14,0.59,0.59,0.58,0.58,458000,269950,-0.02,6
109/01/15,0.57,0.57,0.57,0.57,98000,55860,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.59,0.62,0.59,0.60,129000,78740,+0.06,5
109/01/20,0.59,0.63,0.59,0.61,141000,83460,+0.01,7
109/01/30,0.54,0.54,0.54,0.54,2000,1080,-0.07,1
109/01/31,0.54,0.57,0.54,0.57,167000,94060,+0.03,5
109/02/03,0.48,0.49,0.48,0.49,167000,81560,-0.08,6
109/02/04,0.59,0.59,0.58,0.58,22000,12870,+0.09,2
109/02/05,0.60,0.62,0.60,0.61,112000,67890,+0.03,6
109/02/06,0.63,0.66,0.62,0.65,457000,295330,+0.04,14
109/02/07,0.60,0.62,0.58,0.58,382000,229200,-0.07,4
109/02/10,0.59,0.59,0.57,0.57,11000,6470,-0.01,2
109/02/11,0.57,0.60,0.56,0.56,116000,66610,-0.01,4
109/02/12,0.61,0.61,0.59,0.59,115000,69830,+0.03,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.54,0.54,0.54,0.54,409000,220860,-0.01,3
109/02/17,0.52,0.54,0.52,0.52,409000,214680,-0.02,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.53,0.69,0.53,0.69,461000,285350,+0.17,13
109/02/20,0.75,0.75,0.64,0.69,641000,449420,0.00,19
109/02/21,0.72,0.78,0.70,0.71,337000,250370,+0.02,28
109/02/24,0.73,0.73,0.68,0.73,235000,169090,+0.02,33
109/02/25,0.69,0.83,0.69,0.83,1271000,935180,+0.10,32
109/02/26,0.78,0.83,0.71,0.71,1247000,991360,-0.12,36
109/02/27,0.71,0.75,0.68,0.70,366000,258220,-0.01,24
109/03/02,0.58,0.62,0.54,0.57,534000,312360,-0.13,18
109/03/03,0.57,0.57,0.56,0.56,132000,74030,-0.01,4
109/03/04,0.56,0.56,0.48,0.49,658000,338710,-0.07,13
109/03/05,0.51,0.51,0.49,0.51,246000,124260,+0.02,5
109/03/06,0.48,0.49,0.46,0.48,637000,304720,-0.03,15
109/03/09,0.51,0.52,0.46,0.47,441000,216860,-0.01,10
109/03/10,0.54,0.58,0.52,0.57,296000,162700,+0.10,14
109/03/11,0.59,0.80,0.59,0.80,359000,232020,+0.23,29
109/03/12,0.60,0.63,0.53,0.55,1588000,848040,-0.25,17
109/03/13,0.40,0.45,0.38,0.45,703000,291030,-0.10,21
109/03/16,0.45,0.47,0.33,0.33,480000,196200,-0.12,10
109/03/17,0.22,0.24,0.19,0.19,526000,116420,-0.14,33
109/03/18,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
109/03/19,0.11,0.11,0.08,0.08,40000,4000,-0.06,4
109/03/20,0.12,0.25,0.12,0.25,20000,2570,+0.17,4
109/03/23,0.17,0.17,0.17,0.17,60000,10200,-0.08,6
109/03/24,0.18,0.18,0.18,0.18,25000,4500,+0.01,2
109/03/25,0.22,0.23,0.22,0.23,138000,30410,+0.05,3
109/03/26,0.18,0.23,0.18,0.23,560000,107960,0.00,6
109/03/27,0.25,0.25,0.24,0.24,405000,97750,+0.01,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.22,0.22,0.22,0.22,6000,1320,0.00,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/04/07,0.22,0.23,0.22,0.23,15000,3400,-0.03,2
109/04/08,0.30,0.30,0.30,0.30,5000,1500,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
109/04/14,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.30,0.40,0.30,0.40,4000,1390,+0.13,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.27,0.27,0.27,0.27,20000,5400,-0.08,1
109/04/30,0.30,0.30,0.29,0.29,19000,5620,+0.02,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.37,0.39,0.37,0.38,466000,178170,+0.10,8
109/05/07,0.36,0.36,0.33,0.34,465000,163150,-0.04,12
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.21,0.22,0.21,0.22,4000,860,-0.08,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
