108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.71,1.71,1.69,1.69,280000,475400,0.00,17
108/11/01,1.62,1.63,1.57,1.63,530000,843400,-0.06,30
108/11/04,1.80,2.05,1.75,2.03,1108000,2075340,0.40,32
108/11/05,2.02,2.10,2.02,2.10,1214000,2536570,0.07,39
108/11/06,1.98,2.20,1.98,2.18,445000,911350,0.08,20
108/11/07,2.05,2.09,1.97,2.09,536000,1079320,-0.09,45
108/11/08,2.00,2.00,1.93,1.93,716000,1386360,-0.16,29
108/11/11,1.79,1.79,1.65,1.70,883000,1549120,-0.23,42
108/11/12,1.74,1.81,1.61,1.81,545000,964600,0.11,30
108/11/13,1.74,1.78,1.69,1.76,341000,594960,-0.05,28
108/11/14,1.77,1.82,1.70,1.76,319000,562850,0.00,22
108/11/15,1.89,1.93,1.82,1.91,149000,276470,0.15,15
108/11/18,1.94,2.02,1.91,2.02,56000,108400,0.11,10
108/11/19,2.08,2.21,2.08,2.21,195000,426850,0.19,12
108/11/20,2.13,2.18,2.13,2.13,201000,428860,-0.08,13
108/11/21,1.94,2.01,1.87,2.01,566000,1094180,-0.12,41
108/11/22,1.97,1.99,1.92,1.92,280000,551880,-0.09,8
108/11/25,1.93,1.93,1.88,1.88,15000,28450,-0.04,2
108/11/26,1.94,1.94,1.94,1.94,60000,116400,0.06,2
108/11/27,1.88,1.98,1.88,1.98,53000,102170,0.04,6
108/11/28,1.89,1.97,1.89,1.97,5000,9610,-0.01,4
108/11/29,1.79,1.79,1.72,1.72,58000,102090,-0.25,5
108/12/02,1.75,1.82,1.75,1.80,208000,374140,0.08,5
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/12/05,1.92,1.95,1.92,1.94,208000,401660,0.28,12
108/12/06,2.10,2.10,1.95,1.95,279000,570050,0.01,13
108/12/09,2.10,2.17,2.09,2.17,379000,797760,0.22,20
108/12/10,2.00,2.00,1.95,1.96,289000,571030,-0.21,5
108/12/11,2.04,2.17,2.04,2.17,228000,479900,0.21,8
108/12/12,2.64,3.14,2.64,3.14,391000,1155100,0.97,17
108/12/13,3.73,3.77,3.53,3.53,47000,173590,0.39,7
108/12/16,3.38,3.38,3.31,3.31,18000,60280,-0.22,5
108/12/17,3.43,3.71,3.40,3.71,12000,42440,0.40,6
108/12/18,3.76,3.76,3.76,3.76,6000,22560,0.05,1
108/12/19,3.41,3.41,3.38,3.38,3000,10200,-0.38,3
108/12/20,3.02,3.15,2.92,3.10,59000,176700,-0.28,13
108/12/23,3.07,3.15,2.97,3.15,96000,292340,0.05,9
108/12/24,3.19,3.23,3.13,3.13,47000,150710,-0.02,6
108/12/25,3.15,3.18,3.15,3.18,9000,28530,0.05,3
108/12/26,3.14,3.14,3.14,3.14,9000,28260,-0.04,1
