108/08/30,1.31,1.31,1.31,1.31,100000,131000,-0.07,1
108/09/02,1.31,1.42,1.31,1.42,976000,1365410,+0.11,21
108/09/03,1.36,1.42,1.34,1.34,1280000,1772440,-0.08,27
108/09/04,1.34,1.35,1.34,1.35,424000,569160,+0.01,10
108/09/05,1.41,1.46,1.33,1.33,339000,486160,-0.02,21
108/09/06,1.30,1.30,1.26,1.26,312000,398020,-0.07,20
108/09/09,1.24,1.24,1.20,1.20,12000,14480,-0.06,2
108/09/10,1.13,1.13,1.13,1.13,35000,39550,-0.07,1
108/09/11,1.08,1.08,1.08,1.08,5000,5400,-0.05,1
108/09/12,1.10,1.10,1.08,1.08,105000,113500,0.00,2
108/09/16,1.07,1.07,1.03,1.03,100000,104500,-0.05,7
108/09/17,1.05,1.06,1.05,1.05,295000,310200,+0.02,6
108/09/18,1.11,1.14,1.09,1.09,275000,305100,+0.04,17
108/09/19,1.10,1.13,1.08,1.13,625000,696600,+0.04,23
108/09/20,1.26,1.34,1.23,1.34,851000,1105460,+0.21,29
108/09/23,1.43,1.45,1.33,1.33,411000,575750,-0.01,18
108/09/24,1.38,1.60,1.38,1.60,633000,911860,+0.27,14
108/09/25,1.89,1.94,1.79,1.85,565000,1030590,+0.25,29
108/09/26,1.93,1.93,1.75,1.75,86000,158380,-0.10,6
108/09/27,1.78,2.10,1.68,1.89,264000,502460,+0.14,24
108/10/01,1.90,1.99,1.83,1.87,699000,1322300,-0.02,47
108/10/02,1.82,1.98,1.67,1.69,725000,1368240,-0.18,32
108/10/03,1.57,1.62,1.53,1.53,240000,381620,-0.16,9
108/10/04,1.61,1.61,1.48,1.48,54000,85330,-0.05,6
108/10/07,1.51,1.51,1.37,1.37,107000,151510,-0.11,9
108/10/08,1.42,1.54,1.42,1.48,182000,271340,+0.11,6
108/10/09,1.53,1.60,1.35,1.35,152000,231620,-0.13,9
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.47,1.81,1.47,1.72,618000,984710,+0.32,25
108/10/16,1.82,1.82,1.61,1.61,557000,940970,-0.11,22
108/10/17,1.77,1.90,1.77,1.81,1041000,1892040,+0.20,39
108/10/18,1.82,1.89,1.74,1.76,869000,1578910,-0.05,40
108/10/21,1.81,1.81,1.62,1.66,55000,92200,-0.10,6
108/10/22,1.59,1.67,1.59,1.67,77000,124090,+0.01,5
108/10/23,1.60,1.60,1.31,1.43,336000,496320,-0.24,12
108/10/24,1.36,1.42,1.30,1.42,139000,190560,-0.01,7
108/10/25,1.47,1.47,1.31,1.33,593000,785070,-0.09,11
108/10/28,1.32,1.32,1.17,1.17,484000,597680,-0.16,10
108/10/29,1.14,1.16,1.14,1.16,33000,38220,-0.01,2
108/10/30,1.17,1.18,1.17,1.18,56000,65640,+0.02,5
108/10/31,1.19,1.19,1.12,1.12,104000,119830,-0.06,5
108/11/01,1.16,1.20,1.16,1.20,220000,258000,+0.08,5
108/11/04,1.17,1.17,1.12,1.12,205000,236200,-0.08,11
108/11/05,1.16,1.16,1.16,1.16,60000,69600,+0.04,6
108/11/06,1.15,1.15,1.11,1.11,305000,338750,-0.05,12
108/11/07,1.12,1.23,1.12,1.12,376000,441400,+0.01,21
108/11/08,1.15,1.15,1.11,1.11,56000,63020,-0.01,4
108/11/11,0.91,0.93,0.91,0.93,22000,20420,-0.18,2
108/11/12,0.90,0.90,0.87,0.87,16000,13950,-0.06,3
108/11/13,0.89,0.89,0.87,0.87,10000,8800,0.00,2
108/11/14,0.78,0.78,0.78,0.78,8000,6240,-0.09,2
108/11/15,0.76,0.77,0.76,0.77,20000,15300,-0.01,3
108/11/18,0.76,0.78,0.76,0.77,40000,30900,0.00,3
108/11/19,0.88,0.89,0.82,0.82,123000,106720,+0.05,13
108/11/20,0.82,0.82,0.77,0.77,58000,45510,-0.05,4
108/11/21,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
108/11/22,0.81,0.81,0.80,0.80,72000,57950,-0.01,3
108/11/25,0.80,0.80,0.80,0.80,48000,38400,0.00,1
108/11/26,0.82,0.89,0.82,0.86,79000,69440,+0.06,5
108/11/27,0.83,0.83,0.80,0.80,41000,33200,-0.06,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.71,0.71,0.67,0.69,27000,18570,-0.08,3
108/12/02,0.58,0.58,0.58,0.58,20000,11600,-0.11,1
108/12/03,0.57,0.59,0.57,0.59,200000,116000,+0.01,3
108/12/04,0.57,0.57,0.56,0.57,200000,113900,-0.02,6
108/12/05,0.58,0.58,0.57,0.57,68000,39320,0.00,9
108/12/06,0.59,0.59,0.59,0.59,101000,59590,+0.02,2
108/12/09,0.61,0.61,0.58,0.58,130000,76000,-0.01,10
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.47,0.47,0.47,0.47,125000,58750,-0.11,1
108/12/12,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/12/13,0.38,0.39,0.38,0.39,70000,26750,-0.09,4
108/12/16,0.38,0.38,0.38,0.38,450000,171000,-0.01,1
108/12/17,0.42,0.42,0.40,0.41,450000,183700,+0.03,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.37,0.37,0.37,0.37,511000,189070,0.00,2
108/12/30,0.38,0.38,0.37,0.37,486000,180920,0.00,4
108/12/31,0.39,0.39,0.39,0.39,498000,194220,+0.02,2
109/01/02,0.40,0.41,0.39,0.39,549000,217810,0.00,16
109/01/03,0.36,0.36,0.36,0.36,2000,720,-0.03,2
109/01/06,0.28,0.28,0.28,0.28,3000,840,-0.08,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.25,0.25,0.25,0.25,6000,1500,-0.01,1
109/01/09,0.25,0.25,0.25,0.25,19000,4750,0.00,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/01/15,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.18,0.18,0.18,0.18,5000,900,-0.01,1
109/01/20,0.16,0.17,0.16,0.17,11000,1770,-0.01,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.05,0.05,0.05,0.05,35000,1750,-0.04,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
