108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/08/05,1.22,1.22,1.03,1.03,19000,22060,-0.20,7
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.99,0.99,0.93,0.93,26000,25280,0.00,5
108/08/08,0.92,0.95,0.92,0.95,159000,149190,0.02,8
108/08/12,0.83,0.89,0.82,0.89,213000,181570,-0.06,6
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.91,1.09,0.91,1.09,379000,381920,0.00,22
108/08/19,1.04,1.10,1.04,1.06,437000,471610,-0.03,10
108/08/20,1.04,1.05,0.99,0.99,327000,335350,-0.07,17
108/08/21,1.05,1.19,1.05,1.16,390000,455370,0.17,38
108/08/22,1.21,1.25,1.17,1.17,250000,301560,0.01,15
108/08/23,1.22,1.22,1.16,1.18,138000,165870,0.01,14
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.03,1.03,1.03,1.03,13000,13390,0.00,2
108/08/28,1.19,1.35,1.19,1.35,145000,183800,0.32,10
108/08/29,1.37,1.38,1.26,1.26,148000,203380,-0.09,8
108/08/30,1.30,1.38,1.19,1.19,329000,442950,-0.07,13
108/09/02,1.16,1.31,1.11,1.31,566000,678740,0.12,27
108/09/03,1.32,1.32,1.25,1.25,200000,258170,-0.06,7
108/09/04,1.26,1.32,1.26,1.30,143000,184940,0.05,8
108/09/05,1.28,1.31,1.22,1.31,139000,177980,0.01,9
108/09/06,1.34,1.57,1.27,1.27,867000,1221600,-0.04,36
108/09/09,1.24,1.25,1.20,1.23,845000,1035600,-0.04,46
108/09/10,1.20,1.20,1.12,1.19,229000,260990,-0.04,9
108/09/11,1.10,1.10,1.08,1.08,70000,76450,-0.11,6
108/09/12,1.12,1.12,1.10,1.10,37000,41030,0.02,3
108/09/16,1.02,1.06,1.00,1.05,119000,120970,-0.05,8
108/09/17,1.08,1.16,1.08,1.14,715000,812530,0.09,12
108/09/18,1.16,1.22,1.15,1.18,795000,944930,0.04,33
108/09/19,1.21,1.29,1.20,1.20,240000,298780,0.02,14
108/09/20,1.19,1.19,1.17,1.17,198000,232640,-0.03,4
108/09/23,1.19,1.28,1.19,1.19,167000,198930,0.02,5
108/09/24,1.21,1.26,1.20,1.25,63000,77560,0.06,7
108/09/25,1.14,1.14,1.10,1.10,61000,68390,-0.15,4
108/09/26,1.10,1.10,0.99,0.99,42000,41690,-0.11,2
108/09/27,1.02,1.02,0.97,0.97,81000,80020,-0.02,7
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.01,1.01,1.01,1.01,15000,15150,0.00,1
108/10/04,1.04,1.04,0.99,0.99,17000,16930,-0.02,2
108/10/07,1.04,1.04,0.98,1.02,145000,144500,0.03,4
108/10/08,1.00,1.00,0.97,0.97,115000,111950,-0.05,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.01,1.09,1.01,1.04,240000,253180,0.00,17
108/10/15,1.07,1.23,1.06,1.10,1326000,1509880,0.06,59
