108/09/02,1.60,1.68,1.58,1.62,108000,172450,0.14,21
108/09/03,1.93,2.00,1.84,1.84,122000,235210,0.22,22
108/09/04,1.59,1.84,1.59,1.84,290000,508200,0.00,21
108/09/05,1.98,2.63,1.98,2.59,416000,902850,0.75,52
108/09/06,2.56,2.56,2.26,2.30,156000,385250,-0.29,23
108/09/09,2.33,2.54,2.14,2.53,108000,259490,0.23,22
108/09/10,2.27,2.27,2.10,2.13,116000,256530,-0.40,14
108/09/11,2.14,2.23,2.13,2.13,108000,234950,0.00,11
108/09/12,2.27,2.44,2.27,2.44,35000,81410,0.31,9
108/09/16,2.22,2.85,2.22,2.85,241000,633810,0.41,32
108/09/17,2.68,2.92,2.61,2.92,169000,458120,0.07,43
108/09/18,2.69,2.82,2.69,2.82,46000,125980,-0.10,6
108/09/19,2.68,2.82,2.67,2.73,79000,215650,-0.09,18
108/09/20,2.64,2.70,2.49,2.65,62000,161720,-0.08,12
108/09/23,2.70,3.15,2.70,3.02,52000,149320,0.37,21
108/09/24,3.03,3.03,2.72,2.72,51000,149040,-0.30,13
108/09/25,2.67,2.67,2.34,2.34,6000,15050,-0.38,5
108/09/26,2.51,2.51,2.51,2.51,4000,10040,0.17,1
108/09/27,2.02,2.04,2.02,2.04,2000,4060,-0.47,2
108/10/01,2.09,2.13,2.09,2.13,2000,4220,0.09,2
108/10/02,1.93,2.13,1.93,2.13,31000,63300,0.00,7
108/10/03,1.99,2.16,1.99,2.16,56000,115790,0.03,9
108/10/04,2.35,2.39,2.33,2.33,33000,77580,0.17,6
108/10/07,2.26,2.51,2.25,2.51,109000,269610,0.18,29
108/10/08,2.45,2.48,2.27,2.27,83000,198500,-0.24,31
108/10/09,1.95,2.01,1.82,1.82,17000,32970,-0.45,11
108/10/14,1.96,2.40,1.91,2.33,183000,391590,0.51,45
108/10/15,2.26,2.48,2.14,2.34,154000,345390,0.01,42
108/10/16,2.48,2.72,2.48,2.60,238000,631740,0.26,25
108/10/17,2.48,2.69,2.42,2.46,257000,659120,-0.14,34
108/10/18,2.43,2.49,2.29,2.29,43000,103920,-0.17,7
108/10/21,2.21,2.21,2.14,2.14,9000,19760,-0.15,3
108/10/22,2.36,2.74,2.36,2.64,243000,630570,0.50,33
108/10/23,2.50,2.72,2.50,2.57,262000,670450,-0.07,49
108/10/24,2.75,2.91,2.51,2.51,46000,127860,-0.06,16
108/10/25,2.55,2.63,2.41,2.62,41000,105250,0.11,10
108/10/28,2.42,2.43,2.41,2.43,12000,28950,-0.19,3
108/10/29,2.36,2.36,2.36,2.36,1000,2360,-0.07,1
108/10/30,2.34,2.56,2.34,2.56,32000,79780,0.20,9
108/10/31,2.43,2.44,2.41,2.41,32000,77570,-0.15,15
108/11/01,2.13,2.13,2.13,2.13,10000,21300,-0.28,1
108/11/04,2.24,2.34,2.23,2.34,71000,160310,0.21,10
108/11/05,2.25,2.37,2.25,2.31,33000,76580,-0.03,9
108/11/06,2.13,2.13,1.71,1.71,72000,136200,-0.60,6
108/11/07,1.65,1.77,1.65,1.77,76000,129130,0.06,8
108/11/08,1.85,1.85,1.78,1.84,88000,161470,0.07,5
108/11/11,1.95,2.22,1.95,2.05,208000,442500,0.21,27
108/11/12,2.08,2.56,2.06,2.56,410000,912330,0.51,58
108/11/13,2.23,2.36,2.15,2.22,282000,627000,-0.34,48
108/11/14,2.30,2.31,2.17,2.22,74000,169370,0.00,12
